DE4 4EH,53.08232,-1.56475
DE4 4EJ,53.08339,-1.57551
DE4 4EL,53.07737,-1.58278
DE4 4EN,53.08381,-1.57486
DE4 4EP,53.07348,-1.57756
DE4 4EQ,53.07821,-1.58228
DE4 4ER,53.08056,-1.57754
DE4 4ES,53.09269,-1.6288
DE4 4ET,53.08249,-1.57407
DE4 4EU,53.0826,-1.57307
DE4 4EW,53.0786,-1.58381
DE4 4EX,53.07986,-1.58013
DE4 4EY,53.08245,-1.57207
DE4 4EZ,53.08216,-1.57131
DE4 4FB,53.08252,-1.57118
DE4 4FD,53.08251,-1.5663
DE4 4FE,53.08211,-1.56364
DE4 4FF,53.08397,-1.57227
DE4 4FG,53.08391,-1.5711
DE4 4FH,53.08652,-1.5724
DE4 4FJ,53.08672,-1.57165
DE4 4FL,53.08722,-1.57166
DE4 4FN,53.08695,-1.57323
DE4 4FP,53.08723,-1.57311
DE4 4FQ,53.08775,-1.57154
DE4 4FR,53.08966,-1.57068
DE4 4FS,53.09425,-1.56944
DE4 4FT,53.09488,-1.57057
DE4 4FW,53.09178,-1.56902
DE4 4FX,53.07559,-1.57502
DE4 4FY,53.09097,-1.57168
DE4 4FZ,53.08524,-1.57098
DE4 4GA,53.08282,-1.56481
DE4 4GB,53.07516,-1.51851
DE4 4GD,53.08338,-1.56504
DE4 4GE,53.09566,-1.57131
DE4 4GF,53.07694,-1.54373
DE4 4GG,53.09188,-1.56531
DE4 4GH,53.08731,-1.55942
DE4 4GJ,53.09189,-1.56442
DE4 4GL,53.09257,-1.56796
DE4 4GN,53.09343,-1.56648
DE4 4GP,53.0937,-1.56586
DE4 4GQ,53.09154,-1.56568
DE4 4GR,53.08985,-1.56384
DE4 4GS,53.08469,-1.55089
DE4 4GT,53.09634,-1.56697
DE4 4GU,53.08321,-1.5537
DE4 4GW,53.08539,-1.55281
DE4 4GX,53.08198,-1.57094
DE4 4GY,53.07975,-1.57127
DE4 4GZ,53.08526,-1.57185
DE4 4HA,53.08634,-1.65598
DE4 4HB,53.0847,-1.65473
DE4 4HD,53.08378,-1.65602
DE4 4HE,53.09415,-1.60969
DE4 4HF,53.09578,-1.63319
DE4 4HG,53.08453,-1.65682
DE4 4HH,53.09418,-1.58333
DE4 4HJ,53.08495,-1.65783
DE4 4HL,53.08411,-1.66157
DE4 4HN,53.09873,-1.66234
DE4 4HP,53.09757,-1.68359
DE4 4HQ,53.08506,-1.65638
DE4 4HR,53.08305,-1.65472
DE4 4HS,53.11098,-1.62984
DE4 4HT,53.1178,-1.62991
DE4 4HU,53.11578,-1.63792
DE4 4HW,53.11347,-1.6615
DE4 4HX,53.11202,-1.6746
DE4 4HY,53.12542,-1.66465
DE4 4HZ,53.08482,-1.65704
DE4 4JA,53.08795,-1.57107
DE4 4JB,53.08472,-1.65606
DE4 4JD,53.08917,-1.57124
DE4 4JE,53.08891,-1.57063
DE4 4JF,53.08933,-1.57115
DE4 4JG,53.07762,-1.57137
DE4 4JH,53.1138,-1.60918
DE4 4JJ,53.03802,-1.57831
DE4 4JL,53.0457,-1.6017
DE4 4JN,53.07693,-1.62432
DE4 4JP,53.04774,-1.60293
DE4 4JQ,53.04843,-1.60558
DE4 4JR,53.04129,-1.61813
DE4 4JS,53.04335,-1.63312
DE4 4JT,53.03973,-1.60891
DE4 4JU,53.0394,-1.5961
DE4 4JW,53.04707,-1.60122
DE4 4JX,53.04973,-1.59977
DE4 4JY,53.06497,-1.60527
DE4 4JZ,53.05262,-1.60535
DE4 4LA,53.05403,-1.61885
DE4 4LB,53.10123,-1.58841
DE4 4LD,53.04803,-1.60145
DE4 4LE,53.04846,-1.59921
DE4 4LF,53.0474,-1.58767
DE4 4LG,53.04786,-1.59917
DE4 4LH,53.04706,-1.60353
DE4 4LJ,53.04714,-1.60476
DE4 4LL,53.10145,-1.58803
DE4 4LN,53.09891,-1.58799
DE4 4LP,53.09898,-1.58763
DE4 4LQ,53.09896,-1.58716
DE4 4LR,53.09694,-1.58353
DE4 4LS,53.09428,-1.58317
DE4 4LT,53.0875,-1.59306
DE4 4LU,53.10054,-1.58842
DE4 4LW,53.10145,-1.58979
DE4 4LX,53.10199,-1.59048
DE4 4LY,53.10123,-1.59088
DE4 4LZ,53.10071,-1.59183
DE4 4NA,53.10238,-1.59132
DE4 4NB,53.10245,-1.58756
DE4 4ND,53.10176,-1.58695
DE4 4NE,53.10088,-1.58709
DE4 4NF,53.10098,-1.58642
DE4 4NG,53.10159,-1.58493
DE4 4NH,53.09946,-1.58621
DE4 4NJ,53.10145,-1.58701
DE4 4NL,53.10051,-1.58738
DE4 4NN,53.07831,-1.5763
DE4 4NP,53.10207,-1.58936
DE4 4NQ,53.09691,-1.57055
DE4 4NR,53.08285,-1.573
DE4 4NS,53.07239,-1.57909
DE4 4NT,53.08678,-1.6559
DE4 4NU,53.10181,-1.59089
DE4 4NW,53.06997,-1.58947
DE4 4NX,53.09523,-1.58187
DE4 4NY,53.08672,-1.62021
DE4 4NZ,53.09482,-1.58178
DE4 4PA,53.07485,-1.58093
DE4 4PB,53.08307,-1.57009
DE4 4PD,53.08347,-1.58271
DE4 4PE,53.08042,-1.58245
DE4 4PF,53.07889,-1.58249
DE4 4PG,53.07931,-1.58335
DE4 4PH,53.08414,-1.66521
DE4 4PJ,53.09212,-1.5791
DE4 4PL,53.07811,-1.62609
DE4 4PN,53.07081,-1.57679
DE4 4PP,53.08094,-1.56118
DE4 4PQ,53.07935,-1.58135
DE4 4PR,53.07075,-1.5773
DE4 4PS,53.06853,-1.63669
DE4 4PT,53.08312,-1.61298
DE4 4PU,53.07535,-1.60366
DE4 4PW,53.08665,-1.65556
DE4 4PX,53.07843,-1.6285
DE4 4PY,53.07649,-1.62616
DE4 4QA,53.08519,-1.68098
DE4 4QB,53.08245,-1.66282
DE4 4WQ,53.13877,-1.55424
DE4 4WZ,53.13877,-1.55424
DE4 4XA,53.13877,-1.55424
DE4 4XJ,53.13877,-1.55424
DE4 4XP,53.13877,-1.55424
DE4 4XQ,53.13877,-1.55424
DE4 4YB,53.13877,-1.55424
DE4 4YQ,53.13877,-1.55424
DE4 4YU,53.13877,-1.55424
DE4 4ZB,53.13877,-1.55424
DE4 4ZD,53.13878,-1.55436
DE4 4ZE,53.13877,-1.55424
DE4 4ZF,53.13878,-1.55436
DE4 4ZG,53.13877,-1.55424
DE4 4ZH,53.08333,-1.58279
DE4 4ZJ,53.13877,-1.55424
DE4 4ZL,53.13877,-1.55424
DE4 4ZP,53.13877,-1.55424
DE4 4ZQ,53.13878,-1.55436
DE4 4ZR,53.13878,-1.55436
DE4 4ZU,53.13877,-1.55424
DE4 4ZW,53.13877,-1.55424
DE4 4ZX,53.08223,-1.5735
DE4 4ZY,53.08333,-1.58279
DE4 4ZZ,53.08223,-1.57337
