DE4 5EH,53.08468,-1.49722
DE4 5EJ,53.08705,-1.49764
DE4 5EL,53.09007,-1.4944
DE4 5EN,53.0851,-1.49565
DE4 5EP,53.0827,-1.49442
DE4 5EQ,53.08146,-1.4937
DE4 5ER,53.07939,-1.49368
DE4 5ES,53.13757,-1.52097
DE4 5ET,53.08652,-1.48077
DE4 5EU,53.08451,-1.48254
DE4 5EW,53.13635,-1.53642
DE4 5EX,53.13909,-1.53201
DE4 5EY,53.136,-1.53539
DE4 5EZ,53.13414,-1.53493
DE4 5FB,53.13092,-1.52094
DE4 5FD,53.13109,-1.51635
DE4 5FE,53.13348,-1.51926
DE4 5FF,53.13261,-1.51796
DE4 5FG,53.13471,-1.51832
DE4 5FH,53.13585,-1.51912
DE4 5FJ,53.1371,-1.51913
DE4 5FL,53.13833,-1.51752
DE4 5FN,53.13844,-1.52217
DE4 5FP,53.1376,-1.5205
DE4 5FQ,53.13965,-1.52182
DE4 5FR,53.13173,-1.51413
DE4 5FS,53.13538,-1.50504
DE4 5FT,53.14433,-1.50074
DE4 5FU,53.1364,-1.51824
DE4 5FW,53.1492,-1.51003
DE4 5FX,53.07678,-1.47836
DE4 5FY,53.13327,-1.52547
DE4 5FZ,53.13769,-1.52164
DE4 5GA,53.13077,-1.50216
DE4 5GB,53.12889,-1.50902
DE4 5GD,53.13237,-1.4985
DE4 5GE,53.13445,-1.49616
DE4 5GF,53.13477,-1.49411
DE4 5GG,53.11802,-1.51177
DE4 5GH,53.11431,-1.51764
DE4 5GJ,53.11434,-1.51293
DE4 5GL,53.11315,-1.5125
DE4 5GN,53.11246,-1.5123
DE4 5GP,53.11274,-1.51362
DE4 5GQ,53.11303,-1.51378
DE4 5GR,53.11378,-1.50702
DE4 5GS,53.11547,-1.48668
DE4 5GT,53.11044,-1.48117
DE4 5GU,53.11263,-1.47858
DE4 5GW,53.10446,-1.4792
DE4 5GX,53.0981,-1.4805
DE4 5GY,53.09012,-1.46657
DE4 5GZ,53.13638,-1.5205
DE4 5HA,53.13448,-1.52027
DE4 5HB,53.13673,-1.52266
DE4 5HD,53.09502,-1.49387
DE4 5HE,53.0843,-1.50218
DE4 5HF,53.09188,-1.50505
DE4 5HG,53.08553,-1.50635
DE4 5HH,53.09155,-1.50889
DE4 5HJ,53.09495,-1.51772
DE4 5HL,53.09489,-1.51883
DE4 5HN,53.10005,-1.53488
DE4 5HP,53.08527,-1.50815
DE4 5HQ,53.13326,-1.52048
DE4 5HR,53.07847,-1.47611
DE4 5HS,53.09043,-1.51443
DE4 5HT,53.09174,-1.51263
DE4 5HU,53.08924,-1.52616
DE4 5HW,53.0867,-1.48147
DE4 5HX,53.13259,-1.52014
DE4 5HY,53.11707,-1.48623
DE4 5HZ,53.0842,-1.48037
DE4 5JA,53.12541,-1.55194
DE4 5JB,53.1264,-1.54989
DE4 5JD,53.1276,-1.54601
DE4 5JE,53.1223,-1.55087
DE4 5JF,53.12262,-1.55014
DE4 5JG,53.11378,-1.55286
DE4 5JH,53.11138,-1.55851
DE4 5JJ,53.11299,-1.54885
DE4 5JL,53.10964,-1.5228
DE4 5JN,53.11157,-1.52119
DE4 5JP,53.1094,-1.51932
DE4 5JQ,53.11568,-1.52036
DE4 5JR,53.11482,-1.52285
DE4 5JS,53.12215,-1.52864
DE4 5JT,53.12628,-1.53814
DE4 5JU,53.12787,-1.53924
DE4 5JW,53.12168,-1.54084
DE4 5JX,53.11531,-1.53297
DE4 5JY,53.11154,-1.55363
DE4 5JZ,53.09092,-1.51466
DE4 5LA,53.14283,-1.53744
DE4 5LB,53.14541,-1.53463
DE4 5LD,53.14938,-1.54056
DE4 5LE,53.14816,-1.53715
DE4 5LF,53.14763,-1.51993
DE4 5LG,53.14919,-1.53298
DE4 5LH,53.17463,-1.53881
DE4 5LJ,53.18956,-1.56081
DE4 5LL,53.1483,-1.53771
DE4 5LN,53.17336,-1.56153
DE4 5LP,53.17582,-1.57039
DE4 5LQ,53.16322,-1.56332
DE4 5LR,53.15482,-1.56248
DE4 5LS,53.15447,-1.55883
DE4 5LT,53.15109,-1.56285
DE4 5LU,53.14138,-1.53722
DE4 5LW,53.14406,-1.53852
DE4 5LX,53.14176,-1.53817
DE4 5LY,53.14402,-1.537
DE4 5LZ,53.15119,-1.53056
DE4 5NA,53.14677,-1.53586
DE4 5NB,53.14152,-1.53876
DE4 5ND,53.1341,-1.52564
DE4 5NE,53.08501,-1.48069
DE4 5NF,53.08517,-1.48092
DE4 5NG,53.13486,-1.54016
DE4 5NH,53.08679,-1.4822
DE4 5NJ,53.08744,-1.48323
DE4 5NL,53.08593,-1.47407
DE4 5NN,53.08499,-1.49804
DE4 5NP,53.09092,-1.50797
DE4 5NQ,53.0854,-1.47451
DE4 5NR,53.13556,-1.54009
DE4 5NS,53.13552,-1.54045
DE4 5NT,53.09003,-1.50835
DE4 5NU,53.09006,-1.50777
DE4 5NW,53.13532,-1.53917
DE4 5NX,53.11058,-1.51811
DE4 5NY,53.08679,-1.47287
DE4 5NZ,53.10256,-1.52342
DE4 5PA,53.07941,-1.47575
DE4 5PB,53.08433,-1.48257
DE4 5PD,53.08632,-1.47244
DE4 5PE,53.08634,-1.47358
DE4 5PF,53.08632,-1.47382
DE4 5PG,53.0909,-1.50721
DE4 5PH,53.10395,-1.47544
DE4 5PJ,53.10929,-1.47491
DE4 5PL,53.18163,-1.55
DE4 5PN,53.1487,-1.53875
DE4 5PP,53.08611,-1.47655
DE4 5PQ,53.14753,-1.5334
DE4 5PR,53.14793,-1.53173
DE4 5PS,53.1486,-1.53385
DE4 5PT,53.14846,-1.53152
DE4 5PU,53.14726,-1.53412
DE4 5PW,53.13454,-1.49012
DE4 5PX,53.15042,-1.53299
DE4 5PY,53.10398,-1.52513
DE4 5PZ,53.10446,-1.52514
DE4 5RA,53.11334,-1.48998
DE4 5WA,53.13369,-1.51908
DE4 5WB,53.08307,-1.49983
DE4 5WD,53.08307,-1.49983
DE4 5WE,53.11161,-1.51244
DE4 5WF,53.13349,-1.51868
DE4 5WG,53.11161,-1.51244
DE4 5WH,53.13378,-1.5191
DE4 5WL,53.13877,-1.55424
DE4 5WY,53.13877,-1.55424
DE4 5WZ,53.13877,-1.55424
DE4 5XW,53.13877,-1.55424
DE4 5YB,53.13877,-1.55424
DE4 5YQ,53.13877,-1.55424
DE4 5YW,53.13877,-1.55424
DE4 5ZA,53.13877,-1.55424
DE4 5ZB,53.13877,-1.55424
DE4 5ZD,53.13877,-1.55424
DE4 5ZE,53.13877,-1.55424
DE4 5ZF,53.13877,-1.55424
DE4 5ZG,53.13877,-1.55424
DE4 5ZH,53.13877,-1.55424
DE4 5ZJ,53.11161,-1.51244
DE4 5ZL,53.13877,-1.55424
DE4 5ZP,53.13878,-1.55436
DE4 5ZQ,53.13877,-1.55424
DE4 5ZR,53.13877,-1.55424
DE4 5ZS,53.13877,-1.55424
DE4 5ZT,53.11161,-1.51244
DE4 5ZU,53.13878,-1.55436
DE4 5ZW,53.11161,-1.51244
DE4 5ZX,53.13877,-1.55424
DE4 5ZY,53.13877,-1.55424
DE4 5ZZ,53.08307,-1.49983
