G5 9TL,55.85431,-4.25707
G5 9TN,55.85412,-4.25653
G5 9TQ,55.8544,-4.25762
G5 9TR,55.85402,-4.25611
G5 9TS,55.85369,-4.25456
G5 9TT,55.8537,-4.25558
G5 9TW,55.85379,-4.25549
G5 9TX,55.85239,-4.25161
G5 9TY,55.85381,-4.25512
G5 9TZ,55.85381,-4.25512
G5 9UA,55.85362,-4.25559
G5 9UB,55.85353,-4.25559
G5 9UE,55.85059,-4.25398
G5 9UN,55.85068,-4.25399
G5 9UR,55.85069,-4.25335
G5 9UT,55.85076,-4.24968
G5 9UX,55.85085,-4.24968
G5 9UY,55.85089,-4.2524
G5 9UZ,55.85008,-4.24777
G5 9WA,55.84079,-4.26392
G5 9WB,55.84079,-4.26392
G5 9WD,55.84079,-4.26392
G5 9XA,55.85154,-4.24894
G5 9XB,55.85194,-4.24861
G5 9XD,55.84926,-4.25066
G5 9XH,55.84617,-4.25484
G5 9XR,55.84423,-4.25342
G5 9XS,55.84754,-4.25211
G5 9XT,55.8485,-4.25071
G5 9XU,55.84729,-4.25176
G5 9YA,55.85001,-4.25463
G5 9YB,55.85,-4.25463
G5 9YD,55.85001,-4.25463
G5 9YE,55.85001,-4.25463
G5 9YF,55.84079,-4.26392
G5 9YG,55.85001,-4.25463
G5 9YH,55.84079,-4.26392
G5 9YJ,55.84079,-4.26392
G5 9YL,55.84079,-4.26392
G5 9YN,55.85223,-4.24947
G5 9YP,55.84079,-4.26392
G5 9YQ,55.84076,-4.26368
G5 9ZR,55.84875,-4.25106
