TF2 8JQ,52.72335,-2.43126
TF2 8JR,52.72731,-2.43584
TF2 8JS,52.72041,-2.44117
TF2 8JT,52.72302,-2.44344
TF2 8JU,52.726,-2.43593
TF2 8JW,52.73451,-2.44277
TF2 8JX,52.72131,-2.44409
TF2 8JY,52.72619,-2.43454
TF2 8JZ,52.72714,-2.43716
TF2 8LA,52.72828,-2.43817
TF2 8LB,52.72785,-2.43949
TF2 8LD,52.72873,-2.43887
TF2 8LE,52.72955,-2.43986
TF2 8LF,52.73016,-2.44077
TF2 8LG,52.73451,-2.44277
TF2 8LH,52.73003,-2.44539
TF2 8LJ,52.73077,-2.45037
TF2 8LL,52.73124,-2.44924
TF2 8LN,52.73322,-2.4534
TF2 8LP,52.73181,-2.44889
TF2 8LQ,52.72912,-2.44123
TF2 8LR,52.73111,-2.43964
TF2 8LS,52.73372,-2.44218
TF2 8LT,52.7315,-2.4384
TF2 8LU,52.73182,-2.43666
TF2 8LW,52.73384,-2.45417
TF2 8LX,52.73184,-2.43843
TF2 8LY,52.73246,-2.43608
TF2 8LZ,52.73259,-2.43705
TF2 8NA,52.73302,-2.43533
TF2 8NB,52.73148,-2.43961
TF2 8ND,52.73125,-2.44008
TF2 8NE,52.72711,-2.42429
TF2 8NF,52.72375,-2.43378
TF2 8NG,52.72516,-2.43028
TF2 8NH,52.7258,-2.42342
TF2 8NJ,52.72427,-2.42882
TF2 8NL,52.72546,-2.42584
TF2 8NN,52.72591,-2.42555
TF2 8NP,52.72639,-2.4235
TF2 8NQ,52.72426,-2.43132
TF2 8NR,52.72804,-2.4235
TF2 8NS,52.72733,-2.42345
TF2 8NT,52.7272,-2.42256
TF2 8NU,52.72639,-2.4235
TF2 8NW,52.72669,-2.42272
TF2 8NX,52.72798,-2.42027
TF2 8NY,52.72922,-2.41812
TF2 8NZ,52.72756,-2.41987
TF2 8PA,52.72722,-2.42081
TF2 8PB,52.72568,-2.42177
TF2 8PD,52.72457,-2.4205
TF2 8PE,52.72371,-2.41947
TF2 8PF,52.72353,-2.41832
TF2 8PG,52.72274,-2.41669
TF2 8PH,52.72322,-2.41586
TF2 8PJ,52.72568,-2.42297
TF2 8PL,52.72502,-2.42322
TF2 8PN,52.72524,-2.42448
TF2 8PP,52.72453,-2.42573
TF2 8PQ,52.71728,-2.41056
TF2 8PR,52.7237,-2.42648
TF2 8PS,52.72414,-2.42704
TF2 8PT,52.72309,-2.42677
TF2 8PU,52.72562,-2.42028
TF2 8PW,52.72479,-2.4236
TF2 8PX,52.72543,-2.42085
TF2 8PY,52.72564,-2.41936
TF2 8PZ,52.7263,-2.41988
TF2 8QA,52.72649,-2.41891
TF2 8QB,52.72689,-2.42011
TF2 8QD,52.72912,-2.43975
TF2 8QE,52.7282,-2.44567
TF2 8QF,52.72281,-2.44413
TF2 8QG,52.72281,-2.44413
TF2 8QH,52.72376,-2.43081
TF2 8QL,52.72746,-2.43846
TF2 8QN,52.71495,-2.43666
TF2 8QP,52.72291,-2.41748
TF2 8QQ,52.72196,-2.44226
TF2 8QR,52.72239,-2.41801
TF2 8QS,52.72293,-2.41862
TF2 8QT,52.72243,-2.41727
TF2 8QU,52.72022,-2.42658
TF2 8QW,52.72692,-2.42252
TF2 8QX,52.72096,-2.42777
TF2 8QY,52.72114,-2.42673
TF2 8QZ,52.7216,-2.41849
TF2 8RA,52.72102,-2.41887
TF2 8RB,52.7213,-2.42052
TF2 8RD,52.72269,-2.41918
TF2 8RE,52.72225,-2.41949
TF2 8RF,52.72218,-2.42024
TF2 8RG,52.72297,-2.42198
TF2 8RH,52.72261,-2.42266
TF2 8RJ,52.72305,-2.42372
TF2 8RL,52.72169,-2.42283
TF2 8RN,52.7216,-2.42862
TF2 8RP,52.71986,-2.42416
TF2 8RQ,52.72315,-2.42289
TF2 8RR,52.71934,-2.4238
TF2 8RS,52.7191,-2.42394
TF2 8RT,52.71907,-2.42477
TF2 8RU,52.71919,-2.42537
TF2 8RW,52.71972,-2.42604
TF2 8RX,52.7213,-2.41708
TF2 8RY,52.72111,-2.41825
TF2 8RZ,52.72196,-2.42416
TF2 8SA,52.72017,-2.41819
TF2 8SB,52.72108,-2.42316
TF2 8SD,52.72108,-2.4238
TF2 8SE,52.72083,-2.42138
TF2 8SF,52.72139,-2.42186
TF2 8SG,52.72212,-2.42689
TF2 8SH,52.72132,-2.42525
TF2 8SJ,52.71948,-2.41705
TF2 8SL,52.71914,-2.41804
TF2 8SN,52.72374,-2.42501
TF2 8SP,52.72254,-2.42513
TF2 8SQ,52.72064,-2.41537
TF2 8SR,52.71646,-2.41841
TF2 8SS,52.71637,-2.41928
TF2 8ST,52.71689,-2.41713
TF2 8SU,52.71557,-2.41828
TF2 8SW,52.71636,-2.41745
TF2 8SX,52.71863,-2.41463
TF2 8SY,52.71511,-2.42053
TF2 8SZ,52.71445,-2.41892
TF2 8TA,52.7154,-2.41566
TF2 8TB,52.71598,-2.41592
TF2 8WA,52.69365,-2.44821
TF2 8WB,52.64085,-2.44459
TF2 8WD,52.64085,-2.44459
TF2 8WE,52.64085,-2.44459
TF2 8WF,52.69365,-2.44821
TF2 8WG,52.69365,-2.44821
TF2 8WH,52.69365,-2.44821
TF2 8WJ,52.72104,-2.43221
TF2 8WL,52.64085,-2.44459
TF2 8WN,52.69365,-2.44821
TF2 8WP,52.64085,-2.44459
TF2 8WQ,52.64085,-2.44459
TF2 8WR,52.69365,-2.44821
TF2 8WS,52.64085,-2.44459
TF2 8WT,52.64085,-2.44459
TF2 8WX,52.69365,-2.44821
TF2 8WY,52.69365,-2.44821
TF2 8WZ,52.69365,-2.44821
TF2 8YR,52.64085,-2.44459
TF2 8ZG,52.69365,-2.44821
TF2 8ZP,52.64085,-2.44459
TF2 8ZR,52.69365,-2.44821
TF2 8ZS,52.69365,-2.44821
TF2 8ZT,52.64085,-2.44459
TF2 8ZY,52.69365,-2.44821
