B72 1HH,52.54687,-1.81682
B72 1HJ,52.54724,-1.82214
B72 1HL,52.54667,-1.82092
B72 1HN,52.54096,-1.82152
B72 1HP,52.54454,-1.82043
B72 1HQ,52.54572,-1.81359
B72 1HR,52.54179,-1.8211
B72 1HS,52.54069,-1.82229
B72 1HT,52.54069,-1.82253
B72 1HU,52.54877,-1.82334
B72 1HW,52.54079,-1.82197
B72 1HX,52.55201,-1.81665
B72 1HY,52.55216,-1.81506
B72 1HZ,52.56864,-1.82917
B72 1JA,52.54851,-1.81363
B72 1JB,52.54649,-1.81339
B72 1JD,52.55345,-1.81522
B72 1JE,52.55613,-1.8229
B72 1JF,52.55624,-1.82357
B72 1JG,52.55358,-1.82395
B72 1JH,52.5557,-1.82611
B72 1JJ,52.55535,-1.82532
B72 1JL,52.55443,-1.82418
B72 1JN,52.54994,-1.81718
B72 1JP,52.55559,-1.82186
B72 1JQ,52.55311,-1.82175
B72 1JR,52.55401,-1.822
B72 1JS,52.55338,-1.82091
B72 1JT,52.55255,-1.81995
B72 1JU,52.55107,-1.81834
B72 1JW,52.54936,-1.81597
B72 1JX,52.54789,-1.81575
B72 1JY,52.55287,-1.8159
B72 1JZ,52.55266,-1.81621
B72 1LA,52.55312,-1.82542
B72 1LB,52.55156,-1.82462
B72 1LD,52.55171,-1.82326
B72 1LE,52.55051,-1.82263
B72 1LF,52.54899,-1.82228
B72 1LG,52.55092,-1.82068
B72 1LH,52.54848,-1.81669
B72 1LJ,52.54752,-1.8172
B72 1LL,52.54835,-1.81916
B72 1LN,52.5485,-1.82062
B72 1LP,52.55221,-1.82762
B72 1LQ,52.54942,-1.81851
B72 1LR,52.54975,-1.82333
B72 1LS,52.55521,-1.82689
B72 1LT,52.5546,-1.82736
B72 1LU,52.55394,-1.82751
B72 1LW,52.54946,-1.82045
B72 1LX,52.54967,-1.82429
B72 1LY,52.55195,-1.82723
B72 1LZ,52.55023,-1.82405
B72 1NA,52.55023,-1.82564
B72 1NB,52.54758,-1.81412
B72 1ND,52.55793,-1.82465
B72 1NE,52.55729,-1.82262
B72 1NF,52.55774,-1.82201
B72 1NG,52.55463,-1.81971
B72 1NH,52.55686,-1.82097
B72 1NJ,52.54937,-1.8216
B72 1NL,52.55609,-1.81941
B72 1NN,52.55331,-1.81753
B72 1NP,52.5552,-1.81771
B72 1NQ,52.54937,-1.8216
B72 1NR,52.55374,-1.81827
B72 1NS,52.55417,-1.81616
B72 1NT,52.55494,-1.81567
B72 1NU,52.55612,-1.81576
B72 1NW,52.55297,-1.8171
B72 1NX,52.55858,-1.81707
B72 1NY,52.55594,-1.81658
B72 1NZ,52.55586,-1.81708
B72 1PA,52.56222,-1.82483
B72 1PB,52.56215,-1.82568
B72 1PD,52.56213,-1.82438
B72 1PE,52.5662,-1.8244
B72 1PF,52.56907,-1.83001
B72 1PG,52.55985,-1.82531
B72 1PH,52.5619,-1.82567
B72 1PJ,52.5578,-1.82636
B72 1PL,52.56136,-1.82422
B72 1PN,52.56907,-1.83001
B72 1PP,52.55991,-1.82737
B72 1PQ,52.56212,-1.82438
B72 1PR,52.56161,-1.82499
B72 1PS,52.56081,-1.82589
B72 1PT,52.55991,-1.8259
B72 1PU,52.56046,-1.82494
B72 1PW,52.55956,-1.82574
B72 1PX,52.55991,-1.8259
B72 1PY,52.56021,-1.82491
B72 1PZ,52.55972,-1.82537
B72 1QA,52.55964,-1.82565
B72 1QB,52.56367,-1.82387
B72 1QD,52.55952,-1.82649
B72 1QE,52.55855,-1.82623
B72 1QF,52.55809,-1.82636
B72 1QG,52.55898,-1.82687
B72 1QH,52.55904,-1.82591
B72 1QJ,52.55738,-1.82716
B72 1QL,52.55718,-1.82603
B72 1QN,52.55991,-1.8259
B72 1QP,52.55635,-1.8268
B72 1QQ,52.55811,-1.82708
B72 1QR,52.55562,-1.82737
B72 1QS,52.56135,-1.82495
B72 1QT,52.56347,-1.82382
B72 1QU,52.56173,-1.82313
B72 1QW,52.55631,-1.82739
B72 1QX,52.5617,-1.82441
B72 1QY,52.56069,-1.82069
B72 1QZ,52.56907,-1.83001
B72 1RB,52.5587,-1.81856
B72 1RD,52.55933,-1.82124
B72 1RE,52.55843,-1.82261
B72 1RF,52.55904,-1.82466
B72 1RG,52.56907,-1.83001
B72 1RH,52.5582,-1.82627
B72 1RJ,52.55874,-1.82462
B72 1RL,52.55816,-1.82362
B72 1RN,52.55913,-1.82557
B72 1RP,52.55878,-1.82286
B72 1RQ,52.55684,-1.82445
B72 1RR,52.55932,-1.82345
B72 1RS,52.55991,-1.82442
B72 1RT,52.56002,-1.82241
B72 1RU,52.5608,-1.82442
B72 1RW,52.55991,-1.8259
B72 1RX,52.56126,-1.82248
B72 1RY,52.56049,-1.82457
B72 1RZ,52.56022,-1.82368
B72 1SA,52.55963,-1.8233
B72 1SD,52.56458,-1.8213
B72 1SE,52.5644,-1.82293
B72 1SF,52.56441,-1.82113
B72 1SG,52.56907,-1.83001
B72 1SH,52.56262,-1.82038
B72 1SJ,52.56361,-1.81893
B72 1SL,52.56907,-1.83001
B72 1SN,52.5615,-1.81964
B72 1SP,52.56092,-1.81673
B72 1SQ,52.56489,-1.82068
B72 1SR,52.55855,-1.81629
B72 1SS,52.5598,-1.81727
B72 1ST,52.55968,-1.81868
B72 1SU,52.56084,-1.81834
B72 1SW,52.5611,-1.82037
B72 1SX,52.56197,-1.82154
B72 1SY,52.5623,-1.82127
B72 1SZ,52.56907,-1.83001
B72 1TA,52.5634,-1.82202
B72 1TB,52.5495,-1.8216
B72 1TD,52.5634,-1.82202
B72 1TE,52.5635,-1.82293
B72 1TF,52.5642,-1.82249
B72 1TG,52.56439,-1.82268
B72 1TH,52.56441,-1.8223
B72 1TJ,52.56439,-1.82268
B72 1TL,52.56907,-1.83001
B72 1TN,52.5644,-1.82293
B72 1TP,52.56864,-1.82917
B72 1TQ,52.56451,-1.82257
B72 1TR,52.5644,-1.82293
B72 1TS,52.54192,-1.82154
B72 1TT,52.56616,-1.82248
B72 1TU,52.56513,-1.82124
B72 1TW,52.5653,-1.82293
B72 1TX,52.56583,-1.82163
B72 1TZ,52.5644,-1.82145
B72 1UA,52.56907,-1.83001
B72 1UB,52.56907,-1.83001
B72 1UD,52.56652,-1.82361
B72 1UE,52.54937,-1.8216
B72 1UF,52.56685,-1.82376
B72 1UG,52.56907,-1.83001
B72 1UH,52.56672,-1.82367
B72 1UJ,52.56636,-1.82293
B72 1UL,52.56641,-1.82302
B72 1UN,52.5653,-1.8244
B72 1UP,52.566,-1.82284
B72 1UQ,52.56661,-1.82302
B72 1UR,52.56907,-1.83001
B72 1US,52.56907,-1.83001
B72 1UT,52.54937,-1.8216
B72 1UU,52.56572,-1.82236
B72 1UW,52.56634,-1.82293
B72 1UX,52.56542,-1.82242
B72 1UY,52.5653,-1.82293
B72 1UZ,52.56552,-1.82232
B72 1WA,52.56907,-1.83001
B72 1WB,52.53714,-1.82718
B72 1WD,52.55311,-1.82859
B72 1WE,52.56907,-1.83001
B72 1WF,52.56907,-1.83001
B72 1WG,52.56907,-1.83001
B72 1WH,52.56907,-1.83001
B72 1WJ,52.56907,-1.83001
B72 1WL,52.56907,-1.83001
B72 1WN,52.56907,-1.83001
B72 1WP,52.56907,-1.83001
B72 1WQ,52.56907,-1.83001
B72 1WS,52.56907,-1.83001
B72 1WU,52.56907,-1.83001
B72 1WW,52.56907,-1.83001
B72 1WX,52.56907,-1.83001
B72 1WY,52.56907,-1.83001
B72 1XA,52.56518,-1.82197
B72 1XB,52.56518,-1.82197
B72 1XD,52.56518,-1.82197
B72 1XE,52.53663,-1.82039
B72 1XF,52.55721,-1.82738
B72 1XG,52.53599,-1.81467
B72 1XH,52.56528,-1.82276
B72 1XJ,52.5376,-1.81407
B72 1XL,52.5644,-1.82293
B72 1XN,52.5653,-1.82293
B72 1XP,52.56545,-1.82292
B72 1XQ,52.53697,-1.81412
B72 1XR,52.56555,-1.823
B72 1XS,52.56584,-1.82321
B72 1XT,52.56407,-1.82354
B72 1XU,52.5621,-1.82373
B72 1XW,52.5653,-1.82293
B72 1XX,52.56275,-1.82309
B72 1XY,52.53645,-1.81798
B72 1XZ,52.53636,-1.81946
B72 1YA,52.56195,-1.82379
B72 1YB,52.53738,-1.8195
B72 1YD,52.53801,-1.8187
B72 1YE,52.53741,-1.81743
B72 1YF,52.53668,-1.8171
B72 1YG,52.53749,-1.82753
B72 1YH,52.53631,-1.82727
B72 1YJ,52.5351,-1.82801
B72 1YL,52.53469,-1.82841
B72 1YN,52.53798,-1.81646
B72 1YP,52.56907,-1.83001
B72 1YQ,52.56907,-1.83001
B72 1YR,52.56184,-1.82391
B72 1YS,52.53773,-1.81605
B72 1YT,52.53595,-1.81701
B72 1YU,52.5359,-1.81557
B72 1YW,52.53806,-1.8174
B72 1YY,52.53661,-1.81615
B72 1YZ,52.53697,-1.81505
B72 1ZA,52.56907,-1.83001
B72 1ZB,52.56907,-1.83001
B72 1ZF,52.56907,-1.83001
B72 1ZH,52.56864,-1.82917
B72 1ZQ,52.53697,-1.81505
B72 1ZS,52.56907,-1.83001
