SY11 1LR,52.86248,-3.05914
SY11 1LS,52.86262,-3.05796
SY11 1LT,52.86288,-3.05722
SY11 1LU,52.86353,-3.0581
SY11 1LW,52.8625,-3.05972
SY11 1LX,52.86337,-3.05691
SY11 1LY,52.8631,-3.05681
SY11 1LZ,52.86389,-3.05778
SY11 1NA,52.86402,-3.05656
SY11 1NB,52.8633,-3.05606
SY11 1ND,52.86257,-3.05591
SY11 1NE,52.86311,-3.05522
SY11 1NF,52.86235,-3.05274
SY11 1NG,52.8627,-3.05312
SY11 1NH,52.86329,-3.05395
SY11 1NJ,52.86375,-3.05553
SY11 1NL,52.86384,-3.05436
SY11 1NN,52.86443,-3.05583
SY11 1NP,52.86506,-3.05542
SY11 1NQ,52.86301,-3.05314
SY11 1NR,52.86627,-3.05665
SY11 1NS,52.86491,-3.05757
SY11 1NT,52.86521,-3.05784
SY11 1NU,52.86471,-3.05654
SY11 1NW,52.86459,-3.05489
SY11 1NX,52.86458,-3.05829
SY11 1NY,52.86483,-3.06015
SY11 1NZ,52.86414,-3.0595
SY11 1PA,52.86323,-3.05875
SY11 1PB,52.86329,-3.05964
SY11 1PD,52.86413,-3.06033
SY11 1PE,52.86402,-3.05874
SY11 1PF,52.86677,-3.05659
SY11 1PG,52.86098,-3.056
SY11 1PH,52.86114,-3.05681
SY11 1PJ,52.85925,-3.05553
SY11 1PL,52.86443,-3.05748
SY11 1PN,52.85903,-3.05526
SY11 1PP,52.85894,-3.0554
SY11 1PQ,52.86389,-3.05785
SY11 1PR,52.86041,-3.05774
SY11 1PS,52.85948,-3.05515
SY11 1PT,52.85919,-3.05596
SY11 1PU,52.86001,-3.05461
SY11 1PW,52.8591,-3.05523
SY11 1PX,52.86016,-3.05497
SY11 1PY,52.85977,-3.05544
SY11 1PZ,52.86066,-3.05427
SY11 1QA,52.86052,-3.05416
SY11 1QB,52.86094,-3.05158
SY11 1QD,52.86073,-3.05383
SY11 1QE,52.86088,-3.0531
SY11 1QF,52.86011,-3.05301
SY11 1QG,52.86075,-3.05298
SY11 1QH,52.86012,-3.05153
SY11 1QJ,52.86023,-3.05279
SY11 1QL,52.86036,-3.05266
SY11 1QN,52.86102,-3.05247
SY11 1QP,52.86174,-3.05164
SY11 1QQ,52.86011,-3.05301
SY11 1QR,52.86208,-3.05202
SY11 1QS,52.86102,-3.05155
SY11 1QT,52.86212,-3.05212
SY11 1QU,52.86232,-3.05225
SY11 1QW,52.86187,-3.05192
SY11 1QX,52.86092,-3.05198
SY11 1QY,52.86106,-3.05133
SY11 1QZ,52.86132,-3.05142
SY11 1RA,52.86241,-3.05016
SY11 1RB,52.86031,-3.05235
SY11 1RD,52.86143,-3.05128
SY11 1RE,52.86038,-3.05155
SY11 1RF,52.86014,-3.05004
SY11 1RG,52.8592,-3.05447
SY11 1RH,52.85731,-3.06089
SY11 1RJ,52.85753,-3.06002
SY11 1RL,52.85378,-3.05731
SY11 1RN,52.85832,-3.06073
SY11 1RP,52.85786,-3.06055
SY11 1RQ,52.85928,-3.05522
SY11 1RR,52.85891,-3.06136
SY11 1RS,52.85921,-3.06131
SY11 1RT,52.85911,-3.06248
SY11 1RU,52.85833,-3.0628
SY11 1RW,52.8579,-3.05963
SY11 1RX,52.8584,-3.06335
SY11 1RY,52.85831,-3.06378
SY11 1RZ,52.85819,-3.06366
SY11 1SA,52.85746,-3.06379
SY11 1SB,52.85673,-3.06739
SY11 1SD,52.8546,-3.06624
SY11 1SE,52.85826,-3.06433
SY11 1SF,52.85764,-3.06605
SY11 1SG,52.86051,-3.06575
SY11 1SH,52.85987,-3.06646
SY11 1SJ,52.86027,-3.06369
SY11 1SL,52.86112,-3.06585
SY11 1SN,52.86209,-3.06423
SY11 1SP,52.86227,-3.06596
SY11 1SQ,52.8559,-3.06674
SY11 1SR,52.86315,-3.06491
SY11 1SS,52.86395,-3.06658
SY11 1ST,52.86289,-3.06685
SY11 1SU,52.86165,-3.06811
SY11 1SW,52.86278,-3.0657
SY11 1SX,52.85851,-3.06624
SY11 1SY,52.85909,-3.06591
SY11 1SZ,52.85766,-3.06831
SY11 1TA,52.85725,-3.06796
SY11 1TB,52.86175,-3.0689
SY11 1TD,52.85943,-3.06927
SY11 1TE,52.86004,-3.07012
SY11 1TF,52.85934,-3.07047
SY11 1TG,52.8592,-3.06873
SY11 1TH,52.85907,-3.06932
SY11 1TJ,52.8603,-3.06297
SY11 1TL,52.86042,-3.06223
SY11 1TN,52.86204,-3.06943
SY11 1TP,52.86262,-3.0691
SY11 1TQ,52.85543,-3.06843
SY11 1TR,52.85465,-3.06785
SY11 1TS,52.85755,-3.06938
SY11 1TT,52.85662,-3.06894
SY11 1TU,52.85797,-3.06985
SY11 1TW,52.8545,-3.06909
SY11 1TZ,52.85907,-3.06932
SY11 1UA,52.86726,-3.04602
SY11 1UB,52.86717,-3.04528
SY11 1UD,52.86709,-3.04395
SY11 1UE,52.86637,-3.0445
SY11 1UF,52.86721,-3.04644
SY11 1UT,52.86128,-3.06999
SY11 1UU,52.86735,-3.04724
SY11 1UX,52.86096,-3.06814
SY11 1UY,52.86735,-3.04724
SY11 1WA,52.84395,-3.04056
SY11 1WB,52.84397,-3.04056
SY11 1WD,52.84395,-3.04056
SY11 1WE,52.77263,-2.98123
SY11 1WF,52.8625,-3.05594
SY11 1WG,52.77263,-2.98123
SY11 1WH,52.86735,-3.04724
SY11 1WJ,52.86114,-3.06908
SY11 1WL,52.8625,-3.05594
SY11 1WN,52.77263,-2.98123
SY11 1WP,52.84397,-3.04056
SY11 1WQ,52.84397,-3.04056
SY11 1WR,52.86114,-3.06908
SY11 1WS,52.8625,-3.05594
SY11 1WT,52.77263,-2.98123
SY11 1WY,52.84395,-3.04056
SY11 1WZ,52.84397,-3.04056
SY11 1XR,52.84397,-3.04056
SY11 1YH,52.77263,-2.98123
SY11 1YJ,52.85949,-3.03205
SY11 1YL,52.8585,-3.03218
SY11 1YN,52.85949,-3.03205
SY11 1YP,52.85789,-3.03009
SY11 1YR,52.85825,-3.02995
SY11 1YS,52.85824,-3.03054
SY11 1YT,52.8586,-3.0301
SY11 1YW,52.85939,-3.0322
SY11 1YY,52.85645,-3.06035
