B66 2PN,52.49889,-1.94693
B66 2PP,52.50122,-1.95391
B66 2PQ,52.50124,-1.9524
B66 2PR,52.49519,-1.97182
B66 2PS,52.49979,-1.95134
B66 2PT,52.49509,-1.97195
B66 2PU,52.49939,-1.94435
B66 2PW,52.49889,-1.94693
B66 2PX,52.49925,-1.947
B66 2PY,52.49619,-1.94398
B66 2PZ,52.49619,-1.94398
B66 2QA,52.49709,-1.94398
B66 2QB,52.49619,-1.94398
B66 2QE,52.4953,-1.94546
B66 2QF,52.49506,-1.94467
B66 2QG,52.50159,-1.95723
B66 2QL,52.49062,-1.94661
B66 2QN,52.48862,-1.94806
B66 2QP,52.48844,-1.94807
B66 2QR,52.48909,-1.94925
B66 2QS,52.48869,-1.94813
B66 2QT,52.49071,-1.94969
B66 2QU,52.4899,-1.94694
B66 2QW,52.4899,-1.94841
B66 2QY,52.49147,-1.94446
B66 2QZ,52.49112,-1.94523
B66 2RA,52.4917,-1.94693
B66 2RD,52.48861,-1.95058
B66 2RE,52.48896,-1.9508
B66 2RF,52.49519,-1.97182
B66 2RH,52.49649,-1.9566
B66 2RJ,52.4962,-1.95577
B66 2RL,52.49518,-1.95314
B66 2RN,52.4953,-1.9543
B66 2RP,52.49507,-1.97196
B66 2RR,52.4953,-1.9543
B66 2RS,52.4944,-1.95282
B66 2RT,52.49424,-1.95294
B66 2RU,52.49365,-1.9528
B66 2RW,52.4953,-1.9543
B66 2RX,52.49379,-1.95239
B66 2RY,52.4926,-1.94988
B66 2RZ,52.4926,-1.94988
B66 2SA,52.49098,-1.94465
B66 2SB,52.4933,-1.9515
B66 2SD,52.4932,-1.95225
B66 2SE,52.49507,-1.97196
B66 2SF,52.488,-1.9494
B66 2SG,52.48971,-1.95127
B66 2SH,52.49269,-1.95123
B66 2SJ,52.489,-1.95136
B66 2SL,52.49287,-1.95338
B66 2SN,52.49519,-1.97182
B66 2SP,52.49406,-1.95497
B66 2SQ,52.48971,-1.95127
B66 2SR,52.49438,-1.95506
B66 2SS,52.49437,-1.95459
B66 2ST,52.4908,-1.95135
B66 2SU,52.4948,-1.95366
B66 2SX,52.49373,-1.95284
B66 2SZ,52.49187,-1.95135
B66 2TA,52.4922,-1.94671
B66 2TD,52.48946,-1.94993
B66 2TE,52.49507,-1.97196
B66 2TL,52.49507,-1.97196
B66 2TN,52.49507,-1.97196
B66 2TP,52.49507,-1.97196
B66 2TR,52.49507,-1.97196
B66 2TS,52.49507,-1.97196
B66 2TT,52.49507,-1.97196
B66 2TU,52.49507,-1.97196
B66 2TW,52.49507,-1.97196
B66 2TX,52.49507,-1.97196
B66 2TY,52.49509,-1.97195
B66 2WA,52.49507,-1.97196
B66 2WB,52.49519,-1.97182
B66 2WD,52.49519,-1.97182
B66 2WE,52.49507,-1.97196
B66 2WF,52.49507,-1.97196
B66 2WG,52.49519,-1.97182
B66 2WH,52.49519,-1.97182
B66 2WJ,52.49519,-1.97182
B66 2YA,52.49519,-1.97182
B66 2YR,52.49507,-1.97196
