AB3 6UU,57.15587,-2.2924,S01006939
AB3 6UW,57.15813,-2.28614,S01006933
AB3 6UX,57.13126,-2.36109,S01006857
AB3 6UY,57.15452,-2.2919,S01006940
AB3 6UZ,57.15461,-2.29289,S01006940
AB3 6WA,57.15741,-2.28795,S01006939
AB3 6WB,57.15669,-2.28547,S01006939
AB3 6WD,57.15723,-2.2858,S01006933
AB3 6WE,57.15778,-2.2825,S01006933
AB3 6WF,57.1576,-2.28084,S01006933
AB3 6WG,57.15859,-2.28118,S01006933
AB3 6WH,57.15877,-2.28251,S01006933
AB3 6WJ,57.15858,-2.28449,S01006933
AB3 6WL,57.15786,-2.28448,S01006933
AB3 6WN,57.15688,-2.28398,S01006933
AB3 6WP,57.15274,-2.28676,S01006937
AB3 6WQ,57.15336,-2.28792,S01006940
AB3 6WR,57.15274,-2.28544,S01006937
AB3 6WS,57.15463,-2.28446,S01006940
AB3 6WT,57.15373,-2.28412,S01006940
AB3 6WU,57.15391,-2.28644,S01006940
AB3 6WW,57.1548,-2.28727,S01006940
AB3 6WX,57.15597,-2.28645,S01006940
AB3 6WY,57.15032,-2.28376,S01006937
AB3 6XA,57.11959,-2.35768,S01006857
AB3 6XB,57.12042,-2.38081,S01006857
AB3 6XD,57.12392,-2.40892,S01006857
AB3 6XE,57.11509,-2.35928,S01006857
AB3 6XF,57.1548,-2.29008,S01006940
AB3 6XG,57.15435,-2.28859,S01006940
AB3 6XH,57.15094,-2.28691,S01006937
AB3 6XJ,57.12832,-2.4354,S01006857
AB3 6XL,57.11217,-2.4319,S01006857
AB3 6XN,57.11314,-2.4088,S01006857
AB3 6XP,57.11411,-2.38569,S01006857
AB3 6XQ,57.1511,-2.33154,S01006931
AB3 6XR,57.15204,-2.31502,S01006942
AB3 6XS,57.15551,-2.32893,S01006931
AB3 6XT,57.15696,-2.32531,S01006934
AB3 6XU,57.15013,-2.28608,S01006937
AB3 6XW,57.15004,-2.2869,S01006937
AB3 6XX,57.16027,-2.32682,S01006934
AB3 6XY,57.15842,-2.27473,S01006930
AB3 6XZ,57.15589,-2.28298,S01006940
AB3 6YA,57.15895,-2.31788,S01006934
AB3 6YB,57.16457,-2.33496,S01006934
AB3 6YD,57.16455,-2.34158,S01006934
AB3 6YE,57.15363,-2.29057,S01006940
AB3 6YF,57.15344,-2.29222,S01006938
AB3 6YG,57.15452,-2.2919,S01006940
AB3 6YJ,57.16005,-2.34319,S01006931
AB3 6YL,57.17262,-2.34661,S01006934
AB3 6YN,57.15406,-2.29685,S01006945
AB3 6YP,57.17444,-2.33836,S01006934
AB3 6YQ,57.17539,-2.31852,S01006934
AB3 6YR,57.17274,-2.29865,S01006934
AB3 6YS,57.16828,-2.28704,S01006934
AB3 6YT,57.16289,-2.28535,S01006929
AB3 6YU,57.18523,-2.33515,S01006856
AB3 6YW,57.15353,-2.29569,S01006938
AB3 6YX,57.15814,-2.27969,S01006930
AB3 6YY,57.15316,-2.29833,S01006938
AB3 6ZA,57.1504,-2.28971,S01006937
AB3 6ZD,57.14965,-2.30045,S01006941
