AB3 2HL,56.96485,-2.22315,S01006827
AB3 2HN,56.96518,-2.22098,S01006827
AB3 2HP,56.96465,-2.22005,S01006827
AB3 2HQ,56.96459,-2.21752,S01006827
AB3 2HR,56.96352,-2.21574,S01006827
AB3 2HS,56.96307,-2.21245,S01006827
AB3 2HT,56.96307,-2.21245,S01006827
AB3 2HU,56.96253,-2.21425,S01006827
AB3 2HW,56.97018,-2.21836,S01006833
AB3 2HX,56.96222,-2.21368,S01006823
AB3 2HY,56.9625,-2.20848,S01006835
AB3 2HZ,56.97005,-2.21956,S01006833
AB3 2JA,56.96221,-2.20726,S01006828
AB3 2JB,56.96253,-2.20917,S01006823
AB3 2JD,56.96153,-2.21038,S01006828
AB3 2JE,56.96201,-2.20817,S01006828
AB3 2JF,56.96207,-2.20891,S01006828
AB3 2JG,56.96195,-2.21287,S01006828
AB3 2JH,56.96131,-2.20859,S01006828
AB3 2JJ,56.96191,-2.21085,S01006828
AB3 2JL,56.96162,-2.20793,S01006828
AB3 2JN,56.96119,-2.20783,S01006828
AB3 2JP,56.96126,-2.20662,S01006828
AB3 2JQ,56.96122,-2.20551,S01006828
AB3 2JR,56.96076,-2.20477,S01006828
AB3 2JS,56.96049,-2.20553,S01006828
AB3 2JT,56.96057,-2.20471,S01006828
AB3 2JU,56.96084,-2.20273,S01006828
AB3 2JW,56.96853,-2.22077,S01006832
AB3 2JX,56.96039,-2.20421,S01006828
AB3 2JY,56.95976,-2.20422,S01006828
AB3 2JZ,56.96099,-2.20309,S01006828
AB3 2LA,56.95967,-2.20453,S01006828
AB3 2LB,56.9597,-2.20529,S01006828
AB3 2LD,56.9605,-2.20615,S01006828
AB3 2LE,56.96059,-2.20738,S01006828
AB3 2LF,56.9714,-2.22985,S01006830
AB3 2LG,56.97067,-2.22994,S01006830
AB3 2LH,56.96119,-2.21063,S01006828
AB3 2LJ,56.96163,-2.21326,S01006828
AB3 2LL,56.96139,-2.2138,S01006828
AB3 2LN,56.96151,-2.22423,S01006823
AB3 2LP,56.96146,-2.22175,S01006823
AB3 2LQ,56.96259,-2.22422,S01006824
AB3 2LR,56.96256,-2.22511,S01006824
AB3 2LS,56.96408,-2.22796,S01006824
AB3 2LT,56.9634,-2.22623,S01006824
AB3 2LU,56.97055,-2.23229,S01006830
AB3 2LW,56.96047,-2.23156,S01006823
AB3 2LX,56.96307,-2.22462,S01006824
AB3 2LY,56.964,-2.22508,S01006824
AB3 2LZ,56.97102,-2.22779,S01006831
AB3 2NA,56.96446,-2.22681,S01006824
AB3 2NB,56.96511,-2.22759,S01006824
AB3 2ND,56.96582,-2.22485,S01006824
AB3 2NE,56.9663,-2.22562,S01006832
AB3 2NF,56.9674,-2.23035,S01006826
AB3 2NG,56.96714,-2.22798,S01006826
AB3 2NH,56.96592,-2.23022,S01006826
AB3 2NJ,56.96915,-2.2308,S01006826
AB3 2NL,56.96923,-2.25765,S01006822
AB3 2NN,57.03594,-2.15513,S01006821
AB3 2NP,57.03671,-2.14651,S01006821
AB3 2NQ,57.04228,-2.14617,S01006821
AB3 2NR,57.04448,-2.15568,S01006821
AB3 2NS,57.0429,-2.16262,S01006821
AB3 2NT,57.04348,-2.1814,S01006821
AB3 2NU,57.04948,-2.188,S01006821
AB3 2NW,56.97009,-2.23053,S01006830
AB3 2NX,57.04439,-2.17382,S01006821
AB3 2NY,57.04878,-2.1516,S01006821
AB3 2NZ,56.96315,-2.20747,S01006828
AB3 2PA,57.05397,-2.15217,S01006821
AB3 2PB,57.06208,-2.17868,S01006821
AB3 2PD,57.05708,-2.18011,S01006821
AB3 2PE,57.05109,-2.16055,S01006821
AB3 2PF,57.03284,-2.15433,S01006840
AB3 2PG,57.03013,-2.15077,S01006839
AB3 2PH,57.03372,-2.16695,S01006821
AB3 2PJ,57.03373,-2.18221,S01006821
AB3 2PL,57.02828,-2.19396,S01006821
AB3 2PN,57.02836,-2.17175,S01006821
AB3 2PP,57.02531,-2.17311,S01006821
AB3 2PQ,57.02934,-2.16378,S01006821
AB3 2PR,57.02911,-2.15296,S01006820
AB3 2PS,57.03161,-2.15205,S01006840
AB3 2PT,57.03162,-2.14513,S01006839
AB3 2PU,57.03306,-2.14612,S01006839
AB3 2PW,57.0309,-2.14694,S01006839
AB3 2PX,56.97052,-2.21446,S01006822
AB3 2PY,56.97268,-2.21283,S01006836
AB3 2PZ,56.97001,-2.20815,S01006836
AB3 2QA,56.97867,-2.21387,S01006822
AB3 2QB,56.99286,-2.20564,S01006822
AB3 2QD,56.9951,-2.23034,S01006822
AB3 2QE,56.99923,-2.21254,S01006822
AB3 2QF,57.03386,-2.14612,S01006839
AB3 2QG,57.03458,-2.14744,S01006839
AB3 2QH,57.01031,-2.2293,S01006822
AB3 2QJ,57.02142,-2.24256,S01006822
AB3 2QL,57.02626,-2.23974,S01006822
AB3 2QN,57.03498,-2.25501,S01006822
AB3 2QP,57.04039,-2.26501,S01006822
AB3 2QQ,57.04499,-2.27614,S01006822
AB3 2QR,57.04549,-2.25333,S01006821
AB3 2QS,57.05249,-2.2366,S01006821
AB3 2QT,57.04394,-2.22707,S01006821
AB3 2QU,57.05566,-2.22006,S01006821
AB3 2QW,57.03539,-2.14712,S01006839
AB3 2QX,57.04645,-2.21484,S01006821
AB3 2QY,57.05217,-2.20264,S01006821
AB3 2QZ,57.02976,-2.15051,S01006839
AB3 2RA,57.03169,-2.25595,S01006822
AB3 2RB,57.02941,-2.27182,S01006822
AB3 2RD,56.96869,-2.20743,S01006835
AB3 2RE,56.97215,-2.20454,S01006822
AB3 2RF,57.03017,-2.15286,S01006840
AB3 2RG,57.03359,-2.15169,S01006841
AB3 2RH,56.98843,-2.18802,S01006822
AB3 2RJ,57.00299,-2.17855,S01006822
AB3 2RL,56.9719,-2.20033,S01006835
AB3 2RN,57.02001,-2.16254,S01006820
AB3 2RP,57.02244,-2.16173,S01006820
AB3 2RQ,57.01214,-2.16713,S01006820
AB3 2RR,57.01124,-2.17699,S01006820
AB3 2RS,57.01689,-2.19218,S01006821
AB3 2RT,57.02171,-2.19338,S01006821
AB3 2RU,57.01968,-2.20342,S01006821
AB3 2RW,57.03658,-2.15035,S01006841
AB3 2RX,57.02974,-2.22924,S01006821
AB3 2RY,57.03113,-2.23961,S01006822
AB3 2RZ,57.0288,-2.15355,S01006840
AB3 2SA,57.03083,-2.21712,S01006821
AB3 2SB,57.03141,-2.20742,S01006821
AB3 2SD,57.03953,-2.21733,S01006821
AB3 2SE,57.03789,-2.22237,S01006821
AB3 2SF,57.03118,-2.14596,S01006839
AB3 2SG,57.0342,-2.14916,S01006839
AB3 2SH,57.04189,-2.19988,S01006821
AB3 2SJ,57.05185,-2.20053,S01006821
AB3 2SL,57.03141,-2.20742,S01006821
AB3 2SN,57.01376,-2.21167,S01006820
AB3 2SP,57.00543,-2.1974,S01006822
AB3 2SQ,56.96846,-2.21346,S01006833
AB3 2SR,56.96642,-2.23398,S01006826
AB3 2SS,56.97524,-2.23949,S01006822
AB3 2ST,56.98269,-2.2355,S01006822
AB3 2SU,56.98844,-2.2677,S01006822
AB3 2SW,57.03479,-2.15176,S01006841
AB3 2SX,56.99815,-2.26328,S01006822
AB3 2SY,57.0031,-2.28618,S01006822
AB3 2SZ,56.97137,-2.22393,S01006837
AB3 2TA,57.00564,-2.30783,S01006822
AB3 2TB,56.99337,-2.29384,S01006822
AB3 2TD,56.99249,-2.30504,S01006822
AB3 2TE,56.99368,-2.32317,S01006822
AB3 2TF,56.9663,-2.23776,S01006826
AB3 2TG,57.03044,-2.1527,S01006840
AB3 2TH,56.98783,-2.33288,S01006822
AB3 2TJ,56.95719,-2.20298,S01006819
AB3 2TL,56.94501,-2.20735,S01006819
AB3 2TN,56.93453,-2.20846,S01006819
AB3 2TP,56.91025,-2.20004,S01006819
AB3 2TQ,56.91281,-2.21883,S01006819
AB3 2TR,56.91486,-2.23891,S01006819
AB3 2TS,56.92799,-2.23642,S01006819
AB3 2TT,56.93672,-2.22295,S01006819
AB3 2TU,56.92248,-2.22861,S01006819
AB3 2TW,57.03617,-2.14884,S01006841
AB3 2TX,56.90725,-2.22377,S01006819
AB3 2TY,56.89881,-2.22182,S01006819
AB3 2TZ,56.96288,-2.22126,S01006827
AB3 2UA,56.90234,-2.23425,S01006819
AB3 2UB,56.9056,-2.25754,S01006819
AB3 2UD,56.91074,-2.26196,S01006819
AB3 2UE,56.89334,-2.27117,S01006819
AB3 2UF,56.89644,-2.21496,S01006819
AB3 2UG,56.96288,-2.22126,S01006827
AB3 2UH,56.89972,-2.29107,S01006819
AB3 2UJ,56.90572,-2.26929,S01006819
AB3 2UL,56.89546,-2.21686,S01006819
AB3 2UN,56.90374,-2.21539,S01006819
AB3 2UP,56.96173,-2.24258,S01006826
AB3 2UQ,56.95761,-2.24448,S01006819
AB3 2UR,56.9615,-2.26152,S01006822
AB3 2US,56.97401,-2.26956,S01006822
AB3 2UT,56.96823,-2.29833,S01006822
AB3 2UU,56.95969,-2.28419,S01006822
AB3 2UW,56.96288,-2.22126,S01006827
AB3 2UX,56.95179,-2.34362,S01006818
AB3 2UY,56.94657,-2.33618,S01006818
AB3 2WA,56.96883,-2.23694,S01006838
AB3 2WB,56.9689,-2.23753,S01006838
AB3 2WD,56.96843,-2.23393,S01006838
AB3 2WE,56.96736,-2.233,S01006826
AB3 2WF,56.96735,-2.23303,S01006826
AB3 2WG,56.96752,-2.23879,S01006838
AB3 2WH,56.96777,-2.23812,S01006838
AB3 2WJ,56.96823,-2.2379,S01006838
AB3 2WL,56.96744,-2.23416,S01006826
AB3 2WN,56.96751,-2.23547,S01006826
AB3 2WP,56.96804,-2.2316,S01006838
AB3 2WQ,56.96831,-2.23508,S01006838
AB3 2WR,56.96279,-2.22149,S01006827
AB3 2WS,56.96282,-2.22647,S01006824
AB3 2WT,56.96982,-2.23457,S01006830
AB3 2WU,56.97032,-2.23655,S01006830
AB3 2WX,57.03897,-2.14932,S01006841
AB3 2WY,57.0378,-2.15009,S01006841
AB3 2WZ,57.03978,-2.15188,S01006841
AB3 2XA,56.93123,-2.33706,S01006818
AB3 2XB,56.94282,-2.27873,S01006819
AB3 2XD,56.95168,-2.30747,S01006822
AB3 2XE,56.95603,-2.28102,S01006819
AB3 2XF,56.97178,-2.23424,S01006830
AB3 2XG,56.97229,-2.23472,S01006830
AB3 2XH,56.95049,-2.2517,S01006819
AB3 2XJ,56.95775,-2.21181,S01006829
AB3 2XL,56.95517,-2.22733,S01006819
AB3 2XN,56.95117,-2.21823,S01006819
AB3 2XP,56.9383,-2.23522,S01006819
AB3 2XQ,56.9438,-2.24094,S01006819
AB3 2XR,56.93452,-2.27024,S01006819
AB3 2XS,56.93199,-2.26027,S01006819
AB3 2XT,56.92635,-2.2817,S01006819
AB3 2XU,56.91464,-2.28012,S01006819
AB3 2XW,57.03744,-2.15222,S01006841
AB3 2XX,56.92254,-2.29028,S01006819
AB3 2XY,56.92747,-2.27417,S01006819
AB3 2XZ,56.97246,-2.23395,S01006837
AB3 2YA,56.9171,-2.37507,S01006818
AB3 2YB,56.91468,-2.38856,S01006818
AB3 2YD,56.92123,-2.38817,S01006818
AB3 2YE,56.92365,-2.36413,S01006818
AB3 2YF,56.91859,-2.35506,S01006818
AB3 2YH,56.93199,-2.35335,S01006818
AB3 2YJ,56.94083,-2.3545,S01006818
AB3 2YL,56.93989,-2.38662,S01006818
AB3 2YN,56.93119,-2.40068,S01006818
AB3 2YP,56.94423,-2.4033,S01006818
AB3 2YQ,56.94137,-2.41413,S01006818
AB3 2YR,56.95029,-2.37711,S01006818
AB3 2YS,56.91925,-2.35395,S01006818
AB3 2YT,56.91777,-2.34939,S01006818
AB3 2YU,56.91833,-2.35251,S01006818
AB3 2YW,56.91796,-2.35075,S01006818
AB3 2YX,56.91774,-2.3522,S01006818
AB3 2YY,56.91734,-2.35093,S01006818
AB3 2YZ,56.91932,-2.35269,S01006818
AB3 2ZA,57.03162,-2.14513,S01006839
AB3 2ZB,56.96148,-2.2235,S01006823
AB3 2ZD,56.96148,-2.2235,S01006823
AB3 2ZE,56.90068,-2.23902,S01006819
AB3 2ZF,57.01307,-2.18046,S01006820
AB3 2ZG,56.96296,-2.22642,S01006824
AB3 2ZH,56.96148,-2.2235,S01006823
AB3 2ZR,56.93984,-2.38554,S01006818
AB3 2ZU,56.96279,-2.22149,S01006827
AB3 2ZX,56.89623,-2.21601,S01006819
