EN4 8NE,51.63312,-0.1566,E01000117
EN4 8NF,51.63303,-0.15628,E01000117
EN4 8NG,51.63319,-0.15537,E01000117
EN4 8NH,51.63475,-0.15737,E01000117
EN4 8NJ,51.63418,-0.15845,E01000117
EN4 8NL,51.63449,-0.15865,E01000117
EN4 8NN,51.63528,-0.15927,E01000117
EN4 8NP,51.64947,-0.17296,E01000171
EN4 8NT,51.63454,-0.14938,E01000116
EN4 8NU,51.63307,-0.14796,E01000116
EN4 8NX,51.63186,-0.14695,E01000116
EN4 8NY,51.63172,-0.14795,E01000116
EN4 8NZ,51.64324,-0.17114,E01000267
EN4 8PA,51.634,-0.15066,E01000118
EN4 8PB,51.63229,-0.14926,E01000118
EN4 8PD,51.63292,-0.14892,E01000116
EN4 8PE,51.63417,-0.15019,E01000116
EN4 8PF,51.64023,-0.15863,E01000173
EN4 8PG,51.63383,-0.15173,E01000118
EN4 8PH,51.63203,-0.15066,E01000118
EN4 8PJ,51.63279,-0.15268,E01000117
EN4 8PL,51.63241,-0.15327,E01000117
EN4 8PN,51.63318,-0.15269,E01000118
EN4 8PP,51.63359,-0.15231,E01000118
EN4 8PQ,51.6324,-0.15015,E01000118
EN4 8PR,51.64022,-0.15863,E01000173
EN4 8PS,51.64339,-0.16503,E01000174
EN4 8PT,51.64396,-0.15974,E01000173
EN4 8PU,51.64446,-0.15462,E01000172
EN4 8PW,51.64392,-0.15445,E01000172
EN4 8PX,51.64478,-0.15317,E01000172
EN4 8PY,51.64363,-0.15348,E01000172
EN4 8PZ,51.64122,-0.15341,E01000173
EN4 8QA,51.64187,-0.15374,E01000172
EN4 8QB,51.64057,-0.1554,E01000173
EN4 8QD,51.6427,-0.15239,E01000172
EN4 8QE,51.64309,-0.15069,E01000172
EN4 8QF,51.64458,-0.15012,E01000172
EN4 8QG,51.64313,-0.14898,E01000172
EN4 8QH,51.64402,-0.15138,E01000172
EN4 8QJ,51.64382,-0.1521,E01000172
EN4 8QL,51.64353,-0.15247,E01000172
EN4 8QN,51.64579,-0.16733,E01000170
EN4 8QP,51.6448,-0.16575,E01000170
EN4 8QQ,51.64209,-0.14963,E01000172
EN4 8QR,51.64395,-0.16648,E01000170
EN4 8QS,51.64493,-0.1658,E01000170
EN4 8QT,51.6439,-0.16587,E01000170
EN4 8QU,51.6453,-0.16663,E01000170
EN4 8QW,51.64579,-0.16733,E01000170
EN4 8QX,51.64594,-0.16679,E01000170
EN4 8QZ,51.64634,-0.16642,E01000170
EN4 8RA,51.63176,-0.15118,E01000118
EN4 8RB,51.64669,-0.16729,E01000171
EN4 8RD,51.64755,-0.16803,E01000171
EN4 8RE,51.64837,-0.16917,E01000171
EN4 8RF,51.64807,-0.16814,E01000171
EN4 8RG,51.64853,-0.17011,E01000171
EN4 8RH,51.64855,-0.17155,E01000171
EN4 8RJ,51.64936,-0.17074,E01000171
EN4 8RL,51.64947,-0.17296,E01000171
EN4 8RN,51.6499,-0.17128,E01000171
EN4 8RP,51.64968,-0.1742,E01000268
EN4 8RQ,51.64955,-0.17154,E01000171
EN4 8RR,51.65017,-0.17442,E01000251
EN4 8RT,51.64023,-0.15863,E01000173
EN4 8RU,51.64222,-0.16556,E01000174
EN4 8RW,51.64985,-0.17432,E01000268
EN4 8RY,51.64226,-0.16549,E01000174
EN4 8RZ,51.64241,-0.166,E01000174
EN4 8SA,51.64023,-0.15863,E01000173
EN4 8SB,51.6442,-0.16443,E01000170
EN4 8SD,51.6454,-0.16533,E01000170
EN4 8SE,51.64576,-0.16538,E01000170
EN4 8SF,51.64501,-0.16341,E01000170
EN4 8SG,51.64438,-0.16152,E01000170
EN4 8SH,51.64543,-0.16238,E01000170
EN4 8SJ,51.64399,-0.16305,E01000173
EN4 8SL,51.64418,-0.16215,E01000173
EN4 8SN,51.64461,-0.16385,E01000170
EN4 8SP,51.64324,-0.17114,E01000267
EN4 8SQ,51.6445,-0.1619,E01000170
EN4 8SR,51.64098,-0.16144,E01000174
EN4 8SS,51.6431,-0.16401,E01000174
EN4 8ST,51.64296,-0.16351,E01000174
EN4 8SU,51.64332,-0.16303,E01000173
EN4 8SW,51.64465,-0.16227,E01000170
EN4 8SX,51.64285,-0.16312,E01000174
EN4 8SY,51.64174,-0.16259,E01000174
EN4 8SZ,51.64128,-0.16231,E01000174
EN4 8TA,51.64064,-0.16236,E01000174
EN4 8TB,51.64161,-0.16309,E01000174
EN4 8TD,51.64272,-0.16375,E01000174
EN4 8TE,51.64231,-0.16468,E01000174
EN4 8TF,51.64295,-0.16499,E01000174
EN4 8TG,51.63998,-0.16179,E01000174
EN4 8TH,51.63938,-0.16036,E01000175
EN4 8TJ,51.64023,-0.15863,E01000173
EN4 8TL,51.63994,-0.15733,E01000173
EN4 8TN,51.64126,-0.15725,E01000173
EN4 8TP,51.64431,-0.1565,E01000172
EN4 8TR,51.64359,-0.15682,E01000173
EN4 8TS,51.64009,-0.15844,E01000173
EN4 8TT,51.64203,-0.16082,E01000173
EN4 8TU,51.64236,-0.16024,E01000173
EN4 8TW,51.64276,-0.15635,E01000173
EN4 8TX,51.6412,-0.15885,E01000173
EN4 8TY,51.64062,-0.15814,E01000173
EN4 8TZ,51.64026,-0.15888,E01000173
EN4 8UA,51.64256,-0.15896,E01000173
EN4 8UB,51.64319,-0.15737,E01000173
EN4 8UD,51.64361,-0.15762,E01000173
EN4 8UE,51.64179,-0.15785,E01000173
EN4 8UF,51.64324,-0.17114,E01000267
EN4 8UG,51.64146,-0.15935,E01000173
EN4 8UH,51.64324,-0.17114,E01000267
EN4 8UJ,51.64324,-0.17114,E01000267
EN4 8UL,51.64241,-0.16733,E01000174
EN4 8UN,51.64186,-0.16723,E01000174
EN4 8UP,51.6407,-0.16601,E01000174
EN4 8UQ,51.64212,-0.16314,E01000174
EN4 8UR,51.64324,-0.17114,E01000267
EN4 8US,51.64175,-0.16477,E01000174
EN4 8UT,51.64177,-0.16473,E01000174
EN4 8UU,51.6415,-0.16473,E01000174
EN4 8UW,51.64073,-0.16655,E01000174
EN4 8UX,51.64148,-0.16387,E01000174
EN4 8UY,51.64078,-0.16464,E01000174
EN4 8UZ,51.63921,-0.16096,E01000175
EN4 8WA,51.63921,-0.16096,E01000175
EN4 8WB,51.64301,-0.17104,E01000267
EN4 8WD,51.63921,-0.16096,E01000175
EN4 8WE,51.64324,-0.17114,E01000267
EN4 8WF,51.64324,-0.17114,E01000267
EN4 8WG,51.63921,-0.16096,E01000175
EN4 8WH,51.64324,-0.17114,E01000267
EN4 8WJ,51.64324,-0.17114,E01000267
EN4 8WL,51.64324,-0.17114,E01000267
EN4 8WN,51.64324,-0.17114,E01000267
EN4 8WP,51.64324,-0.17114,E01000267
EN4 8WQ,51.64324,-0.17114,E01000267
EN4 8WR,51.64301,-0.17101,E01000267
EN4 8WS,51.64324,-0.17114,E01000267
EN4 8WT,51.64324,-0.17114,E01000267
EN4 8WU,51.64324,-0.17114,E01000267
EN4 8WW,51.64324,-0.17114,E01000267
EN4 8WX,51.64301,-0.17104,E01000267
EN4 8WY,51.63921,-0.16096,E01000175
EN4 8WZ,51.63921,-0.16096,E01000175
EN4 8XA,51.63845,-0.16034,E01000175
EN4 8XB,51.63732,-0.15871,E01000175
EN4 8XD,51.6362,-0.1575,E01000117
EN4 8XE,51.63522,-0.15677,E01000117
EN4 8XF,51.64028,-0.15871,E01000173
EN4 8XG,51.63595,-0.15898,E01000117
EN4 8XH,51.64324,-0.17114,E01000267
EN4 8XJ,51.64324,-0.17114,E01000267
EN4 8XL,51.64023,-0.15863,E01000173
EN4 8XN,51.64324,-0.17114,E01000267
EN4 8XP,51.64324,-0.17114,E01000267
EN4 8XQ,51.64324,-0.17114,E01000267
EN4 8XR,51.64324,-0.17114,E01000267
EN4 8XS,51.64324,-0.17114,E01000267
EN4 8XT,51.64324,-0.17114,E01000267
EN4 8XU,51.64324,-0.17114,E01000267
EN4 8XW,51.64324,-0.17114,E01000267
EN4 8XX,51.6406,-0.15908,E01000173
EN4 8XY,51.64301,-0.17104,E01000267
EN4 8XZ,51.64324,-0.17114,E01000267
EN4 8YD,51.64324,-0.17114,E01000267
EN4 8YF,51.64324,-0.17114,E01000267
EN4 8YG,51.64324,-0.17114,E01000267
EN4 8YH,51.64324,-0.17114,E01000267
EN4 8YJ,51.64324,-0.17114,E01000267
EN4 8YN,51.64324,-0.17114,E01000267
EN4 8YP,51.64324,-0.17114,E01000267
EN4 8YQ,51.64324,-0.17114,E01000267
EN4 8YR,51.64324,-0.17114,E01000267
EN4 8YS,51.64324,-0.17114,E01000267
EN4 8YT,51.64324,-0.17114,E01000267
EN4 8YU,51.64033,-0.15875,E01000173
EN4 8YW,51.64033,-0.15875,E01000173
EN4 8YX,51.64324,-0.17114,E01000267
EN4 8YY,51.64324,-0.17114,E01000267
EN4 8YZ,51.64033,-0.15875,E01000173
EN4 8ZD,51.64324,-0.17114,E01000267
EN4 8ZE,51.64033,-0.15875,E01000173
EN4 8ZF,51.64324,-0.17114,E01000267
EN4 8ZG,51.64324,-0.17114,E01000267
EN4 8ZH,51.64324,-0.17114,E01000267
EN4 8ZJ,51.64324,-0.17114,E01000267
EN4 8ZL,51.64324,-0.17114,E01000267
EN4 8ZN,51.64324,-0.17114,E01000267
EN4 8ZP,51.64324,-0.17114,E01000267
EN4 8ZQ,51.64324,-0.17114,E01000267
EN4 8ZR,51.64324,-0.17114,E01000267
EN4 8ZS,51.64033,-0.15875,E01000173
EN4 8ZT,51.64033,-0.15875,E01000173
EN4 8ZU,51.64324,-0.17114,E01000267
EN4 8ZW,51.64324,-0.17114,E01000267
EN4 8ZX,51.64324,-0.17114,E01000267
EN4 8ZY,51.64324,-0.17114,E01000267
EN4 8ZZ,51.64033,-0.15875,E01000173
