CA28 6SD,54.55143,-3.57555,E01019262
CA28 6SE,54.56688,-3.56241,E01019297
CA28 6SF,54.56659,-3.56505,E01019297
CA28 6SG,54.55117,-3.56947,E01019262
CA28 6SH,54.55384,-3.56651,E01019262
CA28 6SJ,54.54812,-3.56401,E01019288
CA28 6SL,54.55078,-3.57578,E01019262
CA28 6SN,54.55269,-3.57758,E01019262
CA28 6SP,54.55098,-3.5779,E01019262
CA28 6SQ,54.54977,-3.56641,E01019262
CA28 6SR,54.54396,-3.57233,E01019288
CA28 6SS,54.54335,-3.57071,E01019288
CA28 6ST,54.54421,-3.57181,E01019288
CA28 6SU,54.54534,-3.57257,E01019288
CA28 6SW,54.54868,-3.57317,E01019262
CA28 6SX,54.54579,-3.57105,E01019288
CA28 6SY,54.54663,-3.5696,E01019288
CA28 6SZ,54.54594,-3.57002,E01019288
CA28 6TA,54.54629,-3.56892,E01019288
CA28 6TB,54.54545,-3.56942,E01019288
CA28 6TD,54.54526,-3.5678,E01019288
CA28 6TE,54.54456,-3.56818,E01019288
CA28 6TF,54.54496,-3.56947,E01019288
CA28 6TG,54.54371,-3.57045,E01019288
CA28 6TH,54.54393,-3.56679,E01019288
CA28 6TJ,54.54346,-3.56674,E01019288
CA28 6TL,54.54455,-3.56686,E01019288
CA28 6TN,54.54264,-3.57149,E01019288
CA28 6TP,54.54179,-3.57159,E01019287
CA28 6TQ,54.54385,-3.56926,E01019288
CA28 6TR,54.54272,-3.57217,E01019287
CA28 6TS,54.5422,-3.57231,E01019287
CA28 6TT,54.53995,-3.5716,E01019287
CA28 6TU,54.54435,-3.5684,E01019288
CA28 6TW,54.54174,-3.57057,E01019287
CA28 6TX,54.54077,-3.57142,E01019287
CA28 6TY,54.54111,-3.57072,E01019287
CA28 6TZ,54.54051,-3.56991,E01019287
CA28 6UA,54.53969,-3.57026,E01019287
CA28 6UB,54.54148,-3.56843,E01019288
CA28 6UD,54.53832,-3.56919,E01019287
CA28 6UE,54.53872,-3.56845,E01019287
CA28 6UF,54.53936,-3.56921,E01019287
CA28 6UG,54.54085,-3.5687,E01019287
CA28 6UH,54.53994,-3.56899,E01019287
CA28 6UJ,54.5397,-3.56298,E01019286
CA28 6UL,54.54027,-3.56288,E01019286
CA28 6UN,54.54064,-3.56303,E01019286
CA28 6UP,54.54042,-3.56581,E01019287
CA28 6UQ,54.53943,-3.56731,E01019287
CA28 6UR,54.54075,-3.56583,E01019287
CA28 6UT,54.54102,-3.56611,E01019287
CA28 6UU,54.54129,-3.56694,E01019287
CA28 6UW,54.53986,-3.56354,E01019286
CA28 6UX,54.54187,-3.56778,E01019288
CA28 6UY,54.54172,-3.56621,E01019287
CA28 6UZ,54.54253,-3.56654,E01019287
CA28 6WA,54.54454,-3.59065,E01019281
CA28 6WZ,54.54463,-3.59043,E01019281
CA28 6XA,54.54283,-3.56513,E01019287
CA28 6XB,54.54158,-3.56409,E01019286
CA28 6XD,54.54021,-3.56229,E01019286
CA28 6XE,54.54081,-3.5619,E01019286
CA28 6XF,54.54268,-3.56204,E01019286
CA28 6XG,54.54402,-3.56171,E01019286
CA28 6XH,54.54252,-3.56301,E01019286
CA28 6XJ,54.54468,-3.56289,E01019286
CA28 6XL,54.54538,-3.56165,E01019288
CA28 6XP,54.54534,-3.56283,E01019288
CA28 6XQ,54.54423,-3.56351,E01019286
CA28 6XR,54.5414,-3.56265,E01019286
CA28 6XS,54.54586,-3.56266,E01019288
CA28 6XT,54.54635,-3.56236,E01019288
CA28 6XU,54.54541,-3.56424,E01019288
CA28 6XX,54.54532,-3.56292,E01019288
CA28 6YA,54.54463,-3.59043,E01019281
CA28 6YB,54.54463,-3.59043,E01019281
CA28 6YD,54.54463,-3.59043,E01019281
CA28 6YF,54.54463,-3.59043,E01019281
CA28 6YG,54.54443,-3.56434,E01019286
CA28 6YH,54.54463,-3.59043,E01019281
CA28 6YJ,54.54463,-3.59043,E01019281
CA28 6YQ,54.54463,-3.59043,E01019281
