E11 2PJ,51.57283,0.01897
E11 2PL,51.57359,0.01879
E11 2PN,51.57379,0.01939
E11 2PP,51.57397,0.02043
E11 2PQ,51.57761,0.02708
E11 2PR,51.57388,0.02252
E11 2PS,51.57315,0.02079
E11 2PT,51.57498,0.02537
E11 2PU,51.57533,0.02657
E11 2PW,51.57387,0.01918
E11 2PX,51.57362,0.0198
E11 2PY,51.57222,0.01811
E11 2PZ,51.57484,0.02492
E11 2QA,51.5713,0.02154
E11 2QB,51.5716,0.02151
E11 2QD,51.57157,0.02321
E11 2QE,51.57187,0.02327
E11 2QF,51.57205,0.02178
E11 2QG,51.57243,0.0232
E11 2QH,51.57355,0.02421
E11 2QJ,51.57231,0.02541
E11 2QL,51.5729,0.02664
E11 2QN,51.57131,0.0254
E11 2QP,51.57026,0.02262
E11 2QQ,51.57198,0.02389
E11 2QR,51.57162,0.02306
E11 2QS,51.57252,0.0231
E11 2QT,51.57298,0.02321
E11 2QU,51.57252,0.0231
E11 2QW,51.56991,0.02385
E11 2QX,51.5707,0.02446
E11 2RA,51.57533,0.02149
E11 2RB,51.5751,0.02126
E11 2RD,51.57524,0.02178
E11 2RE,51.57603,0.02171
E11 2RF,51.57527,0.02277
E11 2RG,51.57578,0.02349
E11 2RH,51.57633,0.02663
E11 2RJ,51.57617,0.02737
E11 2RL,51.57655,0.02795
E11 2RN,51.57557,0.02754
E11 2RP,51.57662,0.02054
E11 2RQ,51.57641,0.0238
E11 2RR,51.57665,0.02696
E11 2RS,51.5763,0.02139
E11 2RT,51.5763,0.02723
E11 2RU,51.57654,0.0285
E11 2RW,51.57604,0.02758
E11 2RX,51.57534,0.02565
E11 2SA,51.57687,0.01949
E11 2SB,51.57543,0.01819
E11 2SD,51.57578,0.01852
E11 2SE,51.57634,0.01884
E11 2SF,51.57665,0.0192
E11 2SG,51.57706,0.01936
E11 2SH,51.5793,0.02144
E11 2SJ,51.58004,0.02224
E11 2SL,51.58035,0.02241
E11 2SN,51.57771,0.02114
E11 2SP,51.57818,0.02185
E11 2SQ,51.57784,0.02026
E11 2SR,51.57784,0.02243
E11 2SS,51.57856,0.02354
E11 2ST,51.57857,0.02224
E11 2SU,51.5767,0.02009
E11 2SW,51.5781,0.02319
E11 2SX,51.57616,0.02037
E11 2SY,51.57526,0.01875
E11 2SZ,51.57501,0.01884
E11 2TA,51.57466,0.02052
E11 2TB,51.57578,0.01975
E11 2TD,51.57808,0.02163
E11 2TE,51.57881,0.02068
E11 2TF,51.57875,0.02115
E11 2TG,51.5783,0.02089
E11 2TH,51.58005,0.02143
E11 2TJ,51.57487,0.01776
E11 2TL,51.5796,0.02154
E11 2UA,51.57274,0.01946
E11 2UB,51.57582,0.0269
E11 2UD,51.57552,0.02599
E11 2UH,51.57339,0.02458
E11 2US,51.56403,0.0088
E11 2UT,51.56403,0.0088
E11 2UU,51.56403,0.0088
E11 2UW,51.56403,0.0088
E11 2UX,51.56403,0.0088
E11 2UY,51.56403,0.0088
E11 2UZ,51.56403,0.0088
E11 2WA,51.57552,0.02599
E11 2WB,51.56403,0.00881
E11 2WD,51.57552,0.02599
E11 2WE,51.56403,0.0088
E11 2WF,51.57552,0.02599
E11 2WG,51.56403,0.0088
E11 2WH,51.56403,0.0088
E11 2WJ,51.56403,0.0088
E11 2WL,51.56403,0.00881
E11 2WN,51.56403,0.00881
E11 2WP,51.56403,0.0088
E11 2WQ,51.56403,0.00881
E11 2WR,51.5774,0.0278
E11 2WS,51.57552,0.02599
E11 2WT,51.56403,0.00881
E11 2WU,51.57552,0.02599
E11 2WW,51.56403,0.0088
E11 2WX,51.56403,0.0088
E11 2WY,51.56403,0.0088
E11 2WZ,51.56403,0.0088
E11 2XA,51.57918,0.02579
E11 2XB,51.57419,0.01643
E11 2XD,51.56403,0.00881
E11 2XE,51.5774,0.0278
E11 2XF,51.5692,0.00708
E11 2XG,51.5692,0.00708
E11 2XH,51.5692,0.00708
E11 2XJ,51.56403,0.0088
E11 2XL,51.56403,0.0088
E11 2XN,51.56403,0.0088
E11 2XP,51.56403,0.0088
E11 2XQ,51.5692,0.00708
E11 2XR,51.56403,0.00881
E11 2XS,51.56403,0.0088
E11 2XT,51.5692,0.00708
E11 2XU,51.5692,0.00708
E11 2XW,51.56403,0.00881
E11 2XX,51.56403,0.00881
E11 2XY,51.5692,0.00708
E11 2XZ,51.5692,0.00708
E11 2YA,51.56403,0.00881
E11 2YB,51.5692,0.00708
E11 2YD,51.56403,0.0088
E11 2YE,51.5692,0.00708
E11 2YF,51.56403,0.0088
E11 2YG,51.5692,0.00708
E11 2YH,51.56403,0.0088
E11 2YJ,51.5774,0.0278
E11 2YL,51.56403,0.00881
E11 2YN,51.56403,0.0088
E11 2YP,51.57761,0.02708
E11 2YQ,51.56403,0.0088
E11 2YR,51.57761,0.02708
E11 2YS,51.56403,0.0088
E11 2YT,51.5774,0.0278
E11 2YU,51.5774,0.0278
E11 2YW,51.56403,0.00881
E11 2YX,51.5692,0.00708
E11 2YY,51.5774,0.0278
E11 2YZ,51.5692,0.00708
E11 2ZA,51.56403,0.0088
E11 2ZB,51.56403,0.0088
E11 2ZF,51.5692,0.00708
E11 2ZT,51.56403,0.0088
E11 2ZU,51.56403,0.0088
E11 2ZZ,51.57878,0.02482
