E11 1HL,51.56941,0.01201
E11 1HN,51.56825,0.00939
E11 1HP,51.56951,0.00969
E11 1HQ,51.56797,0.01046
E11 1HR,51.57084,0.01415
E11 1HS,51.57087,0.01437
E11 1HT,51.57018,0.01217
E11 1HU,51.57064,0.01153
E11 1HW,51.56966,0.01234
E11 1HX,51.57027,0.01081
E11 1HY,51.57281,0.00911
E11 1HZ,51.57232,0.0094
E11 1JA,51.57273,0.00976
E11 1JB,51.57245,0.00819
E11 1JD,51.57443,0.00757
E11 1JE,51.57447,0.00832
E11 1JF,51.57334,0.00748
E11 1JG,51.57521,0.00756
E11 1JH,51.57278,0.00675
E11 1JJ,51.56984,0.01136
E11 1JL,51.57015,0.01159
E11 1JN,51.57297,0.00779
E11 1JP,51.57207,0.00085
E11 1JQ,51.57246,0.00633
E11 1JR,51.5725,0.00082
E11 1JS,51.57354,0.00337
E11 1JT,51.57466,0.00563
E11 1JU,51.57489,0.00457
E11 1JW,51.57194,0.00431
E11 1JX,51.57369,0.00247
E11 1JY,51.57402,0.00225
E11 1JZ,51.57147,-0.00282
E11 1LA,51.57134,-0.00216
E11 1LB,51.57053,-0.00289
E11 1LD,51.57067,-0.0025
E11 1LE,51.57139,-0.00082
E11 1LF,51.57073,-0.00297
E11 1LG,51.571,-0.00169
E11 1LH,51.57135,0.0001
E11 1LJ,51.57198,0.0006
E11 1LL,51.57288,0.0017
E11 1LN,51.57281,0.00579
E11 1LP,51.57294,0.0103
E11 1LQ,51.57167,-0.00065
E11 1LR,51.57319,0.01064
E11 1LS,51.57487,0.00853
E11 1LT,51.57494,0.00924
E11 1LU,51.5763,0.00937
E11 1LW,51.5692,0.00708
E11 1LX,51.57588,0.01151
E11 1LY,51.5756,0.01098
E11 1LZ,51.5751,0.01099
E11 1NA,51.57531,0.01019
E11 1NB,51.57549,0.00965
E11 1ND,51.56403,0.00881
E11 1NE,51.57373,0.01197
E11 1NF,51.57413,0.01203
E11 1NG,51.57406,0.01302
E11 1NH,51.57285,0.01197
E11 1NJ,51.5742,0.01395
E11 1NL,51.57446,0.01151
E11 1NN,51.57469,0.01094
E11 1NP,51.57637,0.01188
E11 1NQ,51.57347,0.0132
E11 1NR,51.57883,0.00264
E11 1NS,51.57535,0.00432
E11 1NT,51.57573,0.00299
E11 1NU,51.5769,0.00557
E11 1NW,51.57573,0.01276
E11 1NX,51.57314,0.01285
E11 1NY,51.56403,0.00881
E11 1NZ,51.5692,0.00708
E11 1PA,51.58439,0.02645
E11 1PB,51.58369,0.02481
E11 1PD,51.58482,0.02536
E11 1PE,51.58315,0.02073
E11 1PF,51.58396,0.02277
E11 1PG,51.58496,0.0229
E11 1PH,51.58423,0.01115
E11 1PJ,51.58431,0.01005
E11 1PL,51.58439,0.01084
E11 1PN,51.58471,0.02322
E11 1PP,51.57397,0.01768
E11 1PQ,51.58353,0.0169
E11 1PR,51.57439,0.018
E11 1PS,51.5779,0.01818
E11 1PT,51.57883,0.01898
E11 1PU,51.58132,0.01958
E11 1PW,51.58249,0.02204
E11 1PX,51.58006,0.01906
E11 1PY,51.57964,0.01933
E11 1PZ,51.58045,0.02032
E11 1QA,51.58079,0.02082
E11 1QB,51.58127,0.0204
E11 1QD,51.58023,0.02081
E11 1QE,51.58098,0.02124
E11 1QF,51.58161,0.02122
E11 1QG,51.58155,0.02061
E11 1QH,51.58082,0.0225
E11 1QJ,51.58095,0.02258
E11 1QL,51.58203,0.02349
E11 1QN,51.58212,0.02302
E11 1QP,51.57442,0.00892
E11 1QQ,51.58073,0.02267
E11 1QR,51.57063,0.00297
E11 1QS,51.57022,0.00284
E11 1QT,51.56967,0.00408
E11 1QU,51.57123,0.00242
E11 1QW,51.58102,0.01728
E11 1QX,51.58317,0.02359
E11 1QY,51.56403,0.00884
E11 1QZ,51.56403,0.00881
E11 1RB,51.57493,0.01292
E11 1RD,51.57097,0.0086
E11 1RE,51.56403,0.0088
E11 1RG,51.57743,0.00344
E11 1RH,51.56403,0.0088
E11 1RJ,51.57002,0.01144
E11 1RL,51.56737,0.00844
E11 1RP,51.56737,0.00844
E11 1RR,51.57449,0.00887
E11 1RS,51.57002,0.01144
E11 1RT,51.5698,0.01001
E11 1RU,51.56915,0.00996
E11 1RX,51.57186,0.01376
E11 1RY,51.56403,0.0088
E11 1RZ,51.56403,0.0088
E11 1SA,51.57671,0.01783
E11 1SB,51.58066,0.02057
E11 1SD,51.5692,0.00708
E11 1SE,51.56958,0.00766
E11 1SF,51.57054,0.00875
E11 1SG,51.57077,0.00798
E11 1SH,51.57442,0.00892
E11 1SJ,51.57424,0.00853
E11 1SL,51.5687,0.00685
E11 1SN,51.58355,0.00915
E11 1SP,51.58388,0.01663
E11 1SQ,51.57131,0.00975
E11 1SR,51.58351,0.01859
E11 1SS,51.58422,0.02424
E11 1ST,51.58405,0.0104
E11 1SU,51.58177,0.02162
E11 1SW,51.58402,0.02173
E11 1SX,51.58535,0.0249
E11 1SY,51.58701,0.02624
E11 1SZ,51.58657,0.02559
E11 1TA,51.57012,-0.00202
E11 1TB,51.57024,-0.00153
E11 1TD,51.57012,-0.00202
E11 1TE,51.57112,-0.00005
E11 1TF,51.57112,-0.00005
E11 1TG,51.57112,-0.00005
E11 1TH,51.57435,0.00898
E11 1TJ,51.56403,0.0088
E11 1TL,51.57112,-0.00005
E11 1TN,51.57424,0.00853
E11 1TP,51.57424,0.00853
E11 1TQ,51.56403,0.0088
E11 1TR,51.57449,0.00887
E11 1TS,51.57449,0.00887
E11 1TT,51.57112,-0.00005
E11 1TU,51.57112,-0.00005
E11 1TW,51.57442,0.00892
E11 1TX,51.56403,0.0088
E11 1TY,51.57012,-0.00202
E11 1TZ,51.57112,-0.00005
E11 1UA,51.57112,-0.00005
E11 1UB,51.56403,0.0088
E11 1UD,51.5692,0.00708
E11 1UE,51.57112,-0.00005
E11 1UF,51.56403,0.00881
E11 1UG,51.56403,0.0088
E11 1UH,51.58432,0.02677
E11 1UJ,51.58447,0.02646
E11 1UL,51.58444,0.02809
E11 1UN,51.56403,0.0088
E11 1UP,51.5838,0.02572
E11 1UQ,51.56403,0.0088
E11 1UR,51.58382,0.02585
E11 1US,51.58393,0.02589
E11 1UT,51.5838,0.02607
E11 1UU,51.5837,0.02733
E11 1UW,51.56403,0.0088
E11 1UX,51.58447,0.02753
E11 1UY,51.56403,0.0088
E11 1UZ,51.56403,0.0088
E11 1WA,51.56403,0.0088
E11 1WB,51.56403,0.0088
E11 1WD,51.58447,0.02753
E11 1WE,51.58447,0.02753
E11 1WF,51.58447,0.02753
E11 1WG,51.56403,0.00881
E11 1WH,51.56403,0.00881
E11 1WJ,51.58447,0.02753
E11 1WL,51.58447,0.02753
E11 1WN,51.56403,0.0088
E11 1WP,51.58447,0.02753
E11 1WQ,51.56403,0.00881
E11 1WR,51.56403,0.0088
E11 1WS,51.56403,0.0088
E11 1WT,51.56403,0.0088
E11 1WU,51.56403,0.00881
E11 1WW,51.56403,0.0088
E11 1WX,51.58447,0.02753
E11 1WY,51.56403,0.0088
E11 1WZ,51.56403,0.00881
E11 1XA,51.5692,0.00708
E11 1XB,51.56403,0.0088
E11 1XD,51.57442,0.00892
E11 1XE,51.56403,0.0088
E11 1XF,51.56403,0.0088
E11 1XG,51.57442,0.00892
E11 1XH,51.56403,0.0088
E11 1XJ,51.56403,0.00881
E11 1XL,51.5692,0.00708
E11 1XN,51.57435,0.00898
E11 1XP,51.5692,0.00708
E11 1XQ,51.56403,0.00881
E11 1XR,51.56403,0.0088
E11 1XS,51.57449,0.00887
E11 1XT,51.56403,0.00881
E11 1XU,51.57442,0.00892
E11 1XW,51.5692,0.00708
E11 1XY,51.57435,0.00898
E11 1XZ,51.56403,0.0088
E11 1YA,51.57435,0.00898
E11 1YB,51.5692,0.00708
E11 1YD,51.56403,0.00881
E11 1YE,51.56403,0.00881
E11 1YF,51.56403,0.00881
E11 1YG,51.56403,0.00881
E11 1YH,51.56403,0.0088
E11 1YJ,51.58447,0.02753
E11 1YL,51.56403,0.00881
E11 1YN,51.5692,0.00708
E11 1YP,51.5692,0.00708
E11 1YQ,51.5692,0.00708
E11 1YR,51.56403,0.0088
E11 1YS,51.56403,0.0088
E11 1YT,51.56403,0.0088
E11 1YU,51.56403,0.0088
E11 1YW,51.56403,0.0088
E11 1YX,51.56403,0.00881
E11 1YY,51.56403,0.0088
E11 1YZ,51.56403,0.00881
E11 1ZA,51.56403,0.0088
E11 1ZB,51.56403,0.0088
E11 1ZD,51.56403,0.00881
E11 1ZE,51.5692,0.00708
E11 1ZF,51.56403,0.0088
E11 1ZG,51.56403,0.0088
E11 1ZP,51.56403,0.0088
E11 1ZQ,51.56403,0.00881
E11 1ZR,51.5692,0.00708
E11 1ZU,51.56403,0.00881
E11 1ZZ,51.56403,0.0088
