E11 4QR,51.56645,0.00984
E11 4QS,51.56646,0.01003
E11 4QT,51.56586,0.00846
E11 4QU,51.56571,0.00929
E11 4QW,51.56711,0.00914
E11 4QX,51.56505,0.00733
E11 4QY,51.56565,0.00735
E11 4QZ,51.56486,0.00966
E11 4RA,51.56395,0.00825
E11 4RB,51.56422,0.00966
E11 4RD,51.56389,0.00962
E11 4RE,51.56841,0.00838
E11 4RF,51.56278,0.00804
E11 4RG,51.56251,0.00606
E11 4RH,51.56304,0.00567
E11 4RJ,51.56338,0.00479
E11 4RL,51.56334,0.00519
E11 4RN,51.56263,0.00494
E11 4RP,51.56344,0.00727
E11 4RQ,51.56278,0.00609
E11 4RR,51.56403,0.0088
E11 4RS,51.5692,0.00708
E11 4RT,51.56378,0.00828
E11 4RU,51.56392,0.0071
E11 4RW,51.56334,0.00636
E11 4RX,51.56399,0.00673
E11 4RY,51.56403,0.0088
E11 4RZ,51.56427,0.00602
E11 4SA,51.55771,-0.00497
E11 4SB,51.56403,0.0088
E11 4SD,51.55771,-0.00497
E11 4SE,51.55676,-0.00213
E11 4SF,51.55771,-0.00497
E11 4SG,51.56403,0.0088
E11 4SH,51.55494,-0.00076
E11 4SJ,51.56417,0.00413
E11 4SL,51.55501,-0.00509
E11 4SN,51.55501,-0.00509
E11 4SP,51.55501,-0.00509
E11 4SQ,51.56403,0.0088
E11 4SR,51.55501,-0.00509
E11 4SS,51.5692,0.00708
E11 4ST,51.55501,-0.00509
E11 4SU,51.5692,0.00708
E11 4SW,51.55652,-0.00336
E11 4SX,51.56066,0.00252
E11 4SY,51.56403,0.0088
E11 4SZ,51.56403,0.00881
E11 4TA,51.56403,0.0088
E11 4TB,51.56475,0.00916
E11 4TD,51.56455,0.00884
E11 4TE,51.56446,0.00847
E11 4TF,51.56429,0.0089
E11 4TG,51.56445,0.0096
E11 4TH,51.56468,0.00832
E11 4TJ,51.56068,0.0023
E11 4TL,51.56068,0.0023
E11 4TN,51.56066,0.00252
E11 4TP,51.56068,0.0023
E11 4TQ,51.56464,0.00959
E11 4TR,51.56468,0.00832
E11 4TS,51.56066,0.00252
E11 4TT,51.56403,0.0088
E11 4TU,51.5692,0.00708
E11 4TW,51.56403,0.00881
E11 4TX,51.56403,0.00881
E11 4TY,51.56468,0.00832
E11 4TZ,51.56066,0.00252
E11 4UA,51.56066,0.00252
E11 4UB,51.5692,0.00708
E11 4UD,51.56403,0.00881
E11 4UE,51.56068,0.0023
E11 4UF,51.56066,0.00252
E11 4UG,51.5692,0.00708
E11 4UH,51.56068,0.0023
E11 4UJ,51.56066,0.00252
E11 4UL,51.56066,0.00252
E11 4UN,51.56066,0.00252
E11 4UP,51.56066,0.00252
E11 4UQ,51.56066,0.00252
E11 4UR,51.56066,0.00252
E11 4US,51.56066,0.00252
E11 4UT,51.56068,0.0023
E11 4UU,51.56066,0.00252
E11 4UW,51.56403,0.00881
E11 4UX,51.56403,0.0088
E11 4UY,51.56403,0.0088
E11 4UZ,51.56403,0.0088
E11 4WA,51.56403,0.0088
E11 4WB,51.56403,0.0088
E11 4WD,51.56403,0.0088
E11 4WE,51.56403,0.00881
E11 4WF,51.56403,0.00881
E11 4WG,51.56403,0.0088
E11 4WH,51.53209,-0.00518
E11 4WJ,51.56403,0.0088
E11 4WL,51.53209,-0.00518
E11 4WN,51.56403,0.00881
E11 4WP,51.56403,0.00881
E11 4WQ,51.56403,0.00881
E11 4WR,51.56403,0.00881
E11 4WS,51.56403,0.00881
E11 4WT,51.56403,0.0088
E11 4WU,51.56403,0.0088
E11 4WW,51.56403,0.0088
E11 4WX,51.56403,0.0088
E11 4WY,51.56403,0.0088
E11 4WZ,51.56403,0.0088
E11 4XA,51.56403,0.0088
E11 4XB,51.56403,0.00881
E11 4XD,51.56403,0.0088
E11 4XE,51.56403,0.00881
E11 4XF,51.56403,0.0088
E11 4XG,51.56403,0.0088
E11 4XH,51.56403,0.0088
E11 4XJ,51.56403,0.00881
E11 4XL,51.56403,0.0088
E11 4XN,51.56403,0.0088
E11 4XP,51.56403,0.0088
E11 4XQ,51.56403,0.0088
E11 4XR,51.56403,0.0088
E11 4XS,51.56403,0.0088
E11 4XT,51.56403,0.0088
E11 4XU,51.56403,0.0088
E11 4XW,51.56403,0.0088
E11 4XX,51.56403,0.0088
E11 4XY,51.56403,0.0088
E11 4XZ,51.56403,0.0088
E11 4YA,51.55865,0.0027
E11 4YB,51.55864,0.00309
E11 4YD,51.55934,0.00283
E11 4YE,51.55761,0.00424
E11 4YF,51.55797,0.00321
E11 4YG,51.55655,0.00528
E11 4YH,51.55788,0.00449
E11 4YJ,51.55792,0.00522
E11 4YL,51.55792,0.00522
E11 4YN,51.56403,0.0088
E11 4YP,51.55859,0.00383
E11 4YQ,51.5577,0.00647
E11 4YR,51.56403,0.00881
E11 4YS,51.56352,0.00924
E11 4YT,51.56403,0.0088
E11 4YU,51.56403,0.0088
E11 4YW,51.56403,0.0088
E11 4YX,51.56403,0.00881
E11 4YY,51.56403,0.0088
E11 4YZ,51.56403,0.00881
E11 4ZA,51.56403,0.0088
E11 4ZB,51.56403,0.0088
E11 4ZD,51.56403,0.0088
E11 4ZE,51.56403,0.0088
E11 4ZF,51.55768,0.00647
E11 4ZQ,51.56403,0.00881
E11 4ZU,51.56403,0.0088
