DT3 4EP,50.67076,-2.50874,E01020512
DT3 4EQ,50.62326,-2.50482,E01020513
DT3 4ER,50.67004,-2.53651,E01020512
DT3 4ES,50.6715,-2.5603,E01020512
DT3 4ET,50.67131,-2.56354,E01020512
DT3 4EU,50.67283,-2.56216,E01020512
DT3 4EW,50.67068,-2.49265,E01020570
DT3 4EX,50.6732,-2.56304,E01020512
DT3 4EY,50.67392,-2.56097,E01020512
DT3 4EZ,50.67212,-2.56447,E01020512
DT3 4FA,50.67283,-2.56279,E01020512
DT3 4FB,50.6666,-2.60306,E01020512
DT3 4FD,50.62349,-2.50398,E01020513
DT3 4FE,50.62148,-2.49597,E01020514
DT3 4FF,50.62624,-2.50936,E01020513
DT3 4FG,50.62674,-2.50938,E01020513
DT3 4FH,50.62638,-2.51019,E01020513
DT3 4FJ,50.62571,-2.50935,E01020513
DT3 4FL,50.61506,-2.49497,E01020515
DT3 4FN,50.62188,-2.49484,E01020514
DT3 4FP,50.62129,-2.49542,E01020514
DT3 4FQ,50.62163,-2.49477,E01020514
DT3 4FR,50.6193,-2.49408,E01020514
DT3 4FS,50.62028,-2.49308,E01020514
DT3 4FT,50.64322,-2.49491,E01020514
DT3 4FU,50.62107,-2.49306,E01020514
DT3 4FW,50.61991,-2.49376,E01020514
DT3 4FX,50.61099,-2.48946,E01020516
DT3 4FY,50.67197,-2.5628,E01020512
DT3 4FZ,50.62315,-2.49669,E01020514
DT3 4GA,50.62508,-2.49721,E01020514
DT3 4GB,50.62584,-2.49785,E01020513
DT3 4GD,50.62224,-2.49364,E01020514
DT3 4GE,50.62199,-2.49608,E01020514
DT3 4GF,50.61565,-2.49827,E01020515
DT3 4GG,50.61936,-2.49271,E01020514
DT3 4GT,50.64278,-2.49647,E01020514
DT3 4HA,50.67102,-2.56648,E01020512
DT3 4HB,50.67107,-2.56468,E01020512
DT3 4HD,50.67067,-2.56576,E01020512
DT3 4HE,50.66786,-2.56808,E01020512
DT3 4HF,50.66083,-2.56922,E01020512
DT3 4HG,50.66847,-2.56274,E01020512
DT3 4HH,50.65078,-2.5384,E01020512
DT3 4HJ,50.65481,-2.53689,E01020512
DT3 4HL,50.65702,-2.5343,E01020512
DT3 4HN,50.65745,-2.52784,E01020512
DT3 4HP,50.67046,-2.56226,E01020512
DT3 4HQ,50.6614,-2.54587,E01020512
DT3 4HR,50.67156,-2.56598,E01020512
DT3 4HS,50.64154,-2.54636,E01020512
DT3 4HT,50.64061,-2.54731,E01020512
DT3 4HU,50.64035,-2.54597,E01020512
DT3 4HW,50.66578,-2.52616,E01020512
DT3 4HX,50.63958,-2.54534,E01020512
DT3 4HY,50.63993,-2.54637,E01020512
DT3 4HZ,50.6382,-2.54971,E01020512
DT3 4JA,50.64222,-2.55041,E01020512
DT3 4JB,50.64175,-2.5531,E01020512
DT3 4JD,50.64112,-2.54894,E01020512
DT3 4JE,50.65563,-2.55192,E01020512
DT3 4JF,50.6449,-2.56113,E01020512
DT3 4JG,50.64837,-2.57088,E01020512
DT3 4JH,50.66063,-2.60183,E01020512
DT3 4JJ,50.66472,-2.59834,E01020512
DT3 4JL,50.66558,-2.59726,E01020512
DT3 4JN,50.66616,-2.59755,E01020512
DT3 4JP,50.66682,-2.59858,E01020512
DT3 4JQ,50.65621,-2.58319,E01020512
DT3 4JR,50.66622,-2.60048,E01020512
DT3 4JS,50.66678,-2.60158,E01020512
DT3 4JT,50.66634,-2.6052,E01020512
DT3 4JU,50.66475,-2.60622,E01020512
DT3 4JW,50.66653,-2.59583,E01020512
DT3 4JX,50.68331,-2.60254,E01020512
DT3 4JY,50.67042,-2.63349,E01020512
DT3 4JZ,50.68594,-2.61914,E01020512
DT3 4LA,50.66221,-2.62952,E01020512
DT3 4LB,50.66905,-2.64678,E01020512
DT3 4LD,50.66585,-2.59514,E01020512
DT3 4LE,50.66616,-2.59676,E01020512
DT3 4LF,50.66639,-2.60136,E01020512
DT3 4LG,50.66561,-2.47965,E01020570
DT3 4LH,50.66954,-2.56591,E01020512
DT3 4LJ,50.61824,-2.4994,E01020515
DT3 4LL,50.61849,-2.50003,E01020515
DT3 4LN,50.61858,-2.50094,E01020515
DT3 4LP,50.63997,-2.54761,E01020512
DT3 4LQ,50.66984,-2.56648,E01020512
DT3 4LR,50.62394,-2.49847,E01020514
DT3 4LS,50.62444,-2.49769,E01020514
DT3 4LT,50.62394,-2.49709,E01020514
DT3 4LU,50.62386,-2.498,E01020514
DT3 4LW,50.61892,-2.49897,E01020515
DT3 4LX,50.66958,-2.56344,E01020512
DT3 4LY,50.62382,-2.50115,E01020514
DT3 4LZ,50.61942,-2.49866,E01020515
DT3 4NA,50.62003,-2.49937,E01020513
DT3 4NB,50.62033,-2.49798,E01020515
DT3 4ND,50.62063,-2.49822,E01020514
DT3 4NE,50.6206,-2.49904,E01020513
DT3 4NF,50.62063,-2.49985,E01020513
DT3 4NG,50.6197,-2.49698,E01020515
DT3 4NH,50.61899,-2.49631,E01020515
DT3 4NJ,50.6244,-2.50957,E01020513
DT3 4NL,50.61935,-2.50033,E01020515
DT3 4NN,50.62521,-2.49896,E01020513
DT3 4NP,50.66599,-2.60423,E01020512
DT3 4NQ,50.62017,-2.50145,E01020513
DT3 4NR,50.62058,-2.50037,E01020513
DT3 4NS,50.6687,-2.56804,E01020512
DT3 4NT,50.60965,-2.48837,E01020516
DT3 4NU,50.60966,-2.48949,E01020515
DT3 4NW,50.6253,-2.50038,E01020513
DT3 4NX,50.62288,-2.49569,E01020514
DT3 4NY,50.64058,-2.54842,E01020512
DT3 4NZ,50.62523,-2.49964,E01020513
DT3 4PA,50.62297,-2.49432,E01020514
DT3 4PB,50.61967,-2.49601,E01020514
DT3 4PD,50.61945,-2.49508,E01020515
DT3 4PH,50.67168,-2.564,E01020512
DT3 4PJ,50.62557,-2.50858,E01020513
DT3 4PL,50.62422,-2.50519,E01020513
DT3 4PP,50.61032,-2.49006,E01020515
DT3 4WA,50.60915,-2.45604,E01020554
DT3 4WB,50.6092,-2.4561,E01020554
DT3 4YA,50.60915,-2.45604,E01020554
DT3 4YB,50.624,-2.50746,E01020513
DT3 4YD,50.624,-2.50746,E01020513
DT3 4YE,50.60915,-2.45604,E01020554
DT3 4YF,50.624,-2.50746,E01020513
DT3 4YH,50.624,-2.50746,E01020513
DT3 4YJ,50.60915,-2.45604,E01020554
DT3 4YL,50.624,-2.50746,E01020513
DT3 4YN,50.624,-2.50746,E01020513
DT3 4YP,50.63238,-2.52224,E01020514
DT3 4YQ,50.6092,-2.4561,E01020554
DT3 4YR,50.63238,-2.52224,E01020514
DT3 4YS,50.60915,-2.45604,E01020554
DT3 4YT,50.60915,-2.45604,E01020554
DT3 4YU,50.60915,-2.45604,E01020554
DT3 4YW,50.60915,-2.45604,E01020554
DT3 4ZX,50.60915,-2.45604,E01020554
