G81 4EG,55.90485,-4.41632
G81 4ER,55.90701,-4.42449
G81 4ES,55.90828,-4.42469
G81 4ET,55.90887,-4.42495
G81 4EU,55.90907,-4.42562
G81 4EW,55.90729,-4.42422
G81 4EX,55.90851,-4.42428
G81 4EY,55.90906,-4.42377
G81 4EZ,55.90911,-4.42363
G81 4GE,55.90934,-4.43009
G81 4HA,55.9086,-4.42798
G81 4HB,55.90853,-4.42612
G81 4HD,55.90993,-4.42792
G81 4HE,55.91358,-4.43222
G81 4HF,55.91043,-4.4294
G81 4HG,55.91051,-4.42989
G81 4HH,55.91103,-4.4304
G81 4HJ,55.91052,-4.43103
G81 4HL,55.91102,-4.43243
G81 4HN,55.91174,-4.43253
G81 4HP,55.91123,-4.43006
G81 4HQ,55.91084,-4.4309
G81 4HR,55.91107,-4.42799
G81 4HS,55.90972,-4.43019
G81 4HT,55.90769,-4.43368
G81 4HU,55.91004,-4.43175
G81 4HW,55.91168,-4.43169
G81 4HX,55.90653,-4.42609
G81 4JA,55.91174,-4.43448
G81 4JB,55.91195,-4.43452
G81 4JF,55.91133,-4.43036
G81 4JG,55.91242,-4.43359
G81 4JH,55.91216,-4.43572
G81 4JJ,55.91233,-4.4366
G81 4JL,55.91193,-4.43798
G81 4JN,55.91235,-4.43743
G81 4JP,55.91312,-4.43972
G81 4JQ,55.9115,-4.43546
G81 4JR,55.91459,-4.44272
G81 4JS,55.91531,-4.44245
G81 4JT,55.91516,-4.44069
G81 4JU,55.91575,-4.44204
G81 4JW,55.91254,-4.43823
G81 4JX,55.91517,-4.43991
G81 4JY,55.91428,-4.43904
G81 4JZ,55.91471,-4.44038
G81 4LA,55.9142,-4.43731
G81 4LB,55.91329,-4.43632
G81 4LD,55.91327,-4.43552
G81 4LE,55.91273,-4.43557
G81 4LF,55.91621,-4.44087
G81 4LG,55.91532,-4.43814
G81 4LH,55.91463,-4.43455
G81 4LJ,55.91468,-4.43607
G81 4LL,55.91562,-4.43776
G81 4LN,55.91569,-4.43708
G81 4LP,55.91617,-4.44017
G81 4LQ,55.91397,-4.43503
G81 4LT,55.90359,-4.40138
G81 4LW,55.91685,-4.43989
G81 4LX,55.91168,-4.42879
G81 4LZ,55.9142,-4.43734
G81 4NB,55.91882,-4.43271
G81 4ND,55.91819,-4.43644
G81 4NE,55.92056,-4.43321
G81 4NF,55.91872,-4.43266
G81 4NG,55.918,-4.43262
G81 4NH,55.91649,-4.43182
G81 4NJ,55.9156,-4.43232
G81 4NL,55.9154,-4.43184
G81 4NN,55.91563,-4.4332
G81 4NP,55.91563,-4.43517
G81 4NQ,55.91743,-4.43317
G81 4NR,55.91576,-4.43465
G81 4NS,55.91646,-4.43618
G81 4NT,55.91639,-4.43483
G81 4NU,55.91691,-4.43552
G81 4NW,55.9149,-4.43321
G81 4NX,55.91699,-4.43414
G81 4NY,55.91632,-4.43382
G81 4NZ,55.91626,-4.43257
G81 4PA,55.91334,-4.43317
G81 4PB,55.91344,-4.43311
G81 4PD,55.91344,-4.43228
G81 4PE,55.9136,-4.43224
G81 4PF,55.91594,-4.43044
G81 4PG,55.91601,-4.43044
G81 4PH,55.91703,-4.42834
G81 4PJ,55.9176,-4.42809
G81 4PL,55.91764,-4.42808
G81 4PQ,55.91708,-4.42835
G81 4QA,55.9233,-4.43499
G81 4QB,55.92229,-4.43554
G81 4QD,55.92101,-4.43847
G81 4QE,55.91902,-4.43649
G81 4QF,55.91823,-4.43497
G81 4QG,55.91938,-4.43597
G81 4QH,55.92146,-4.43664
G81 4QJ,55.92024,-4.43522
G81 4QL,55.92125,-4.43514
G81 4QN,55.92155,-4.43388
G81 4QP,55.92196,-4.43427
G81 4QQ,55.9206,-4.43668
G81 4QR,55.92068,-4.43385
G81 4QS,55.91898,-4.43327
G81 4QT,55.91786,-4.43414
G81 4QU,55.91852,-4.43422
G81 4QW,55.9216,-4.43545
G81 4RG,55.91059,-4.42612
G81 4RH,55.91107,-4.42637
G81 4RQ,55.91047,-4.42515
G81 4RX,55.90519,-4.4173
G81 4RY,55.90523,-4.41719
G81 4RZ,55.90468,-4.42047
G81 4SA,55.90941,-4.43619
G81 4SB,55.90975,-4.42278
G81 4SD,55.90941,-4.43564
G81 4SE,55.90913,-4.4286
G81 4SF,55.91007,-4.42096
G81 4SG,55.90909,-4.4199
G81 4SH,55.92307,-4.42674
G81 4SJ,55.92236,-4.43951
G81 4SL,55.92501,-4.43589
G81 4SN,55.92229,-4.43317
G81 4SP,55.92225,-4.42809
G81 4SQ,55.92207,-4.42267
G81 4SR,55.90653,-4.42609
G81 4SS,55.91082,-4.42535
G81 4ST,55.91059,-4.42335
G81 4SU,55.91043,-4.42403
G81 4SW,55.92231,-4.43245
G81 4SX,55.92316,-4.43138
G81 4TA,55.90359,-4.40138
G81 4WA,55.90359,-4.40138
G81 4WB,55.91882,-4.43271
G81 4WD,55.90359,-4.40138
G81 4XJ,55.90434,-4.41528
G81 4XL,55.904,-4.41403
G81 4XN,55.90448,-4.41538
G81 4XW,55.90384,-4.41306
G81 4XX,55.90426,-4.41492
G81 4YA,55.90896,-4.41773
G81 4YB,55.90359,-4.40138
G81 4YD,55.90359,-4.40138
G81 4YE,55.91358,-4.43222
G81 4YF,55.91358,-4.43222
G81 4YG,55.90359,-4.40138
G81 4YH,55.90359,-4.40138
G81 4YJ,55.90359,-4.40138
G81 4YL,55.90359,-4.40138
G81 4YN,55.90359,-4.40138
G81 4YP,55.90359,-4.40138
