TS25 3JN,54.66067,-1.23576
TS25 3JP,54.66015,-1.23857
TS25 3JR,54.66,-1.24039
TS25 3JS,54.66,-1.24039
TS25 3JT,54.66002,-1.24194
TS25 3JU,54.66002,-1.24194
TS25 3JW,54.66047,-1.23699
TS25 3JX,54.66002,-1.24349
TS25 3JY,54.66043,-1.24283
TS25 3JZ,54.66023,-1.24282
TS25 3LA,54.66063,-1.24373
TS25 3LB,54.66072,-1.2369
TS25 3LD,54.66002,-1.24194
TS25 3LE,54.66078,-1.2428
TS25 3LF,54.6609,-1.24495
TS25 3LG,54.66099,-1.24778
TS25 3LH,54.66112,-1.242
TS25 3LJ,54.66136,-1.24737
TS25 3LL,54.66011,-1.24819
TS25 3LN,54.66083,-1.24752
TS25 3LP,54.66065,-1.24604
TS25 3LQ,54.66116,-1.23871
TS25 3LR,54.66047,-1.24488
TS25 3LS,54.65978,-1.24402
TS25 3LT,54.66063,-1.24443
TS25 3LU,54.65959,-1.24437
TS25 3LW,54.66044,-1.24696
TS25 3LX,54.65928,-1.24433
TS25 3LY,54.65912,-1.2451
TS25 3LZ,54.65867,-1.24601
TS25 3NA,54.65912,-1.24552
TS25 3NB,54.65923,-1.24636
TS25 3ND,54.65908,-1.2469
TS25 3NE,54.65883,-1.24788
TS25 3NF,54.65888,-1.24717
TS25 3NG,54.65856,-1.2475
TS25 3NH,54.65937,-1.24794
TS25 3NJ,54.65913,-1.24813
TS25 3NL,54.65861,-1.24873
TS25 3NN,54.65833,-1.24774
TS25 3NP,54.65794,-1.2471
TS25 3NQ,54.6591,-1.24731
TS25 3NR,54.65843,-1.24544
TS25 3NS,54.65955,-1.24395
TS25 3NT,54.65827,-1.24377
TS25 3NU,54.65839,-1.2443
TS25 3NW,54.65854,-1.2468
TS25 3NX,54.65957,-1.24337
TS25 3PA,54.65957,-1.24317
TS25 3PB,54.65892,-1.2428
TS25 3PD,54.65885,-1.24354
TS25 3PE,54.65838,-1.24255
TS25 3PF,54.6592,-1.24211
TS25 3PG,54.6596,-1.2421
TS25 3PH,54.65979,-1.24286
TS25 3PJ,54.65946,-1.24163
TS25 3PL,54.65897,-1.24149
TS25 3PN,54.65822,-1.24137
TS25 3PP,54.65892,-1.24103
TS25 3PQ,54.65969,-1.24165
TS25 3PR,54.65801,-1.24057
TS25 3PS,54.65666,-1.24023
TS25 3PT,54.65792,-1.2424
TS25 3PU,54.65695,-1.24344
TS25 3PW,54.65875,-1.2411
TS25 3QB,54.65716,-1.24615
TS25 3QD,54.65776,-1.24562
TS25 3QE,54.6578,-1.24775
TS25 3QF,54.65741,-1.24723
TS25 3QG,54.65727,-1.24505
TS25 3QH,54.65621,-1.24496
TS25 3QJ,54.65521,-1.24474
TS25 3QL,54.65558,-1.24458
TS25 3QN,54.65504,-1.24547
TS25 3QP,54.65534,-1.24682
TS25 3QQ,54.65682,-1.24482
TS25 3QR,54.65607,-1.24749
TS25 3QS,54.65651,-1.24573
TS25 3QT,54.65681,-1.24699
TS25 3QU,54.65709,-1.24734
TS25 3QW,54.6559,-1.24586
TS25 3QX,54.65639,-1.24942
TS25 3QY,54.65711,-1.24877
TS25 3QZ,54.65699,-1.25026
TS25 3RA,54.65576,-1.24948
TS25 3RB,54.65672,-1.25107
TS25 3RD,54.65773,-1.25107
TS25 3RE,54.65763,-1.2493
TS25 3RF,54.65804,-1.25016
TS25 3RG,54.65836,-1.25133
TS25 3RH,54.65889,-1.25022
TS25 3RJ,54.65842,-1.24954
TS25 3RL,54.65829,-1.24879
TS25 3RN,54.65911,-1.24895
TS25 3RP,54.66027,-1.24962
TS25 3RQ,54.65884,-1.2516
TS25 3RR,54.66099,-1.24998
TS25 3RS,54.66039,-1.25086
TS25 3RT,54.66062,-1.25174
TS25 3RU,54.66131,-1.24973
TS25 3RW,54.65995,-1.24974
TS25 3RX,54.66035,-1.24916
TS25 3RY,54.66007,-1.2487
TS25 3RZ,54.65994,-1.24706
TS25 3SA,54.66006,-1.2474
TS25 3WZ,54.66003,-1.24782
TS25 3YX,54.65838,-1.23841
TS25 3YY,54.68157,-1.21038
TS25 3YZ,54.66005,-1.24814
