HU3 5PD,53.74228,-0.38165,E01012865
HU3 5PE,53.74228,-0.38143,E01012865
HU3 5PF,53.74191,-0.38102,E01012865
HU3 5PG,53.74179,-0.38142,E01012865
HU3 5PH,53.74133,-0.3822,E01012865
HU3 5PJ,53.74143,-0.38139,E01012865
HU3 5PL,53.74157,-0.38164,E01012865
HU3 5PN,53.74161,-0.38138,E01012865
HU3 5PP,53.74114,-0.38087,E01012865
HU3 5PQ,53.74168,-0.38209,E01012865
HU3 5PR,53.74103,-0.38168,E01012865
HU3 5PS,53.74105,-0.3805,E01012865
HU3 5PT,53.74041,-0.38169,E01033110
HU3 5PU,53.73941,-0.38112,E01033110
HU3 5PW,53.74139,-0.38065,E01012865
HU3 5PX,53.73836,-0.3823,E01033110
HU3 5PY,53.73993,-0.3821,E01033110
HU3 5PZ,53.739,-0.38141,E01033110
HU3 5QA,53.74035,-0.38416,E01012860
HU3 5QB,53.74089,-0.38296,E01033110
HU3 5QD,53.74289,-0.38516,E01012865
HU3 5QE,53.74201,-0.38466,E01012865
HU3 5QF,53.74149,-0.38304,E01012865
HU3 5QG,53.73991,-0.38342,E01033110
HU3 5QH,53.74137,-0.38685,E01012860
HU3 5QJ,53.7392,-0.38303,E01033110
HU3 5QL,53.73882,-0.38518,E01033110
HU3 5QN,53.74099,-0.38743,E01012860
HU3 5QP,53.74071,-0.3863,E01012860
HU3 5QQ,53.74248,-0.38375,E01012865
HU3 5QR,53.74132,-0.38271,E01012865
HU3 5QS,53.74305,-0.38366,E01012865
HU3 5QT,53.74004,-0.38467,E01012860
HU3 5QU,53.74025,-0.38313,E01033110
HU3 5QW,53.73959,-0.38248,E01033110
HU3 5QX,53.7407,-0.38495,E01012860
HU3 5QY,53.74039,-0.38631,E01012860
HU3 5RA,53.73936,-0.37921,E01033110
HU3 5RB,53.73907,-0.37984,E01033110
HU3 5RD,53.73937,-0.37774,E01012859
HU3 5RE,53.73853,-0.37935,E01033110
HU3 5RP,53.73888,-0.3802,E01033110
HU3 5RQ,53.73905,-0.37794,E01033110
HU3 5RR,53.7388,-0.37964,E01033110
HU3 5RS,53.73891,-0.37915,E01033110
HU3 5RT,53.73889,-0.37888,E01033110
HU3 5RU,53.73897,-0.3783,E01033110
HU3 5RW,53.73869,-0.37869,E01033110
HU3 5RX,53.73857,-0.37922,E01033110
HU3 5RY,53.73847,-0.37973,E01033110
HU3 5RZ,53.73851,-0.38,E01033110
HU3 5SA,53.73918,-0.37992,E01033110
HU3 5SB,53.73936,-0.37794,E01033110
HU3 5WZ,53.73835,-0.38019,E01033110
HU3 5YW,53.74407,-0.32656,E01012811
HU3 5YX,53.74407,-0.32656,E01012811
HU3 5YY,53.74407,-0.32656,E01012811
HU3 5YZ,53.74407,-0.32656,E01012811
