KW14 7QB,58.59252,-3.53568,S01010807
KW14 7QD,58.59342,-3.53543,S01010807
KW14 7QE,58.59383,-3.5364,S01010807
KW14 7QF,58.59412,-3.53474,S01010807
KW14 7QG,58.59184,-3.53612,S01010807
KW14 7QH,58.58432,-3.53497,S01010806
KW14 7QJ,58.58364,-3.53583,S01010806
KW14 7QL,58.58398,-3.53328,S01010806
KW14 7QN,58.55675,-3.61134,S01010797
KW14 7QP,58.5532,-3.61589,S01010797
KW14 7QQ,58.58458,-3.53573,S01010806
KW14 7QR,58.54857,-3.60739,S01010797
KW14 7QS,58.58259,-3.53534,S01010797
KW14 7QT,58.58335,-3.53287,S01010806
KW14 7QU,58.58619,-3.53806,S01010806
KW14 7QW,58.57116,-3.62507,S01010798
KW14 7QX,58.58236,-3.5357,S01010797
KW14 7QY,58.55258,-3.68964,S01010798
KW14 7QZ,58.55263,-3.68836,S01010798
KW14 7RA,58.55844,-3.6589,S01010798
KW14 7RB,58.51508,-3.65441,S01010798
KW14 7RD,58.55494,-3.71047,S01010798
KW14 7RE,58.55956,-3.77091,S01010798
KW14 7RF,58.55833,-3.78575,S01010798
KW14 7RG,58.55839,-3.78792,S01010798
KW14 7RH,58.55513,-3.79292,S01010798
KW14 7RJ,58.55656,-3.79284,S01010798
KW14 7RL,58.55651,-3.79588,S01010798
KW14 7RN,58.56316,-3.80331,S01010798
KW14 7RP,58.57031,-3.72282,S01010798
KW14 7RQ,58.55692,-3.78996,S01010798
KW14 7RR,58.56012,-3.74538,S01010798
KW14 7RS,58.59219,-3.53752,S01010807
KW14 7RW,58.56368,-3.75918,S01010798
KW14 7RY,58.57444,-4.01403,S01010810
KW14 7RZ,58.55586,-3.99168,S01010810
KW14 7SA,58.55121,-4.08562,S01010811
KW14 7SB,58.56164,-4.00556,S01010810
KW14 7SD,58.56011,-3.76672,S01010798
KW14 7SG,58.5115,-4.22042,S01010811
KW14 7SH,58.58883,-3.54297,S01010806
KW14 7SJ,58.58828,-3.54291,S01010806
KW14 7SL,58.58774,-3.54265,S01010806
KW14 7SN,58.58818,-3.54188,S01010806
KW14 7SP,58.52535,-4.22208,S01010811
KW14 7SQ,58.48672,-4.20328,S01010811
KW14 7SR,58.52523,-4.21206,S01010811
KW14 7SS,58.52869,-4.22164,S01010811
KW14 7ST,58.52621,-4.22114,S01010811
KW14 7SU,58.52638,-4.22255,S01010811
KW14 7SW,58.58756,-3.5407,S01010806
KW14 7SX,58.52696,-4.22391,S01010811
KW14 7SY,58.52957,-4.22199,S01010811
KW14 7SZ,58.53251,-4.19916,S01010811
KW14 7TA,58.53497,-4.19281,S01010811
KW14 7TB,58.54223,-4.15679,S01010811
KW14 7TD,58.5254,-4.22389,S01010811
KW14 7TH,58.52234,-4.27811,S01010811
KW14 7TJ,58.53593,-4.31502,S01010811
KW14 7TY,58.57967,-3.73775,S01010798
KW14 7TZ,58.57965,-3.73777,S01010798
KW14 7UA,58.57967,-3.73775,S01010798
KW14 7UB,58.60087,-3.54595,S01010809
KW14 7UD,58.59996,-3.54666,S01010809
KW14 7UE,58.60106,-3.54413,S01010809
KW14 7UF,58.60509,-3.55028,S01010809
KW14 7UG,58.60026,-3.53831,S01010809
KW14 7UH,58.60381,-3.549,S01010809
KW14 7UJ,58.61208,-3.54948,S01010809
KW14 7UL,58.61137,-3.55161,S01010809
KW14 7UN,58.60755,-3.55401,S01010809
KW14 7UP,58.61003,-3.55391,S01010809
KW14 7UQ,58.60211,-3.5444,S01010809
KW14 7UR,58.60961,-3.55518,S01010809
KW14 7UT,58.60355,-3.55476,S01010797
KW14 7UU,58.59877,-3.5387,S01010809
KW14 7UW,58.61378,-3.54922,S01010809
KW14 7UX,58.61048,-3.55543,S01010809
KW14 7UY,58.60171,-3.54814,S01010797
KW14 7UZ,58.60536,-3.68317,S01010798
KW14 7WA,58.59332,-3.52184,S01010799
KW14 7WB,58.59332,-3.52184,S01010799
KW14 7WE,58.57547,-3.62971,S01010798
KW14 7WG,58.59332,-3.52184,S01010799
KW14 7WT,58.59332,-3.52184,S01010799
KW14 7WU,58.52535,-4.22208,S01010811
KW14 7WW,58.59332,-3.52184,S01010799
KW14 7WX,58.59332,-3.52184,S01010799
KW14 7WY,58.57967,-3.73775,S01010798
KW14 7WZ,58.57967,-3.73775,S01010798
KW14 7XA,58.59912,-3.54332,S01010809
KW14 7XB,58.59869,-3.54256,S01010809
KW14 7XD,58.57748,-3.54368,S01010797
KW14 7XE,58.58345,-3.53895,S01010797
KW14 7XF,58.57228,-3.56334,S01010797
KW14 7XG,58.56634,-3.57656,S01010797
KW14 7XH,58.56366,-3.53385,S01010797
KW14 7XJ,58.56333,-3.53625,S01010797
KW14 7XL,58.57119,-3.5471,S01010797
KW14 7XN,58.55316,-3.5467,S01010797
KW14 7XP,58.57022,-3.54676,S01010797
KW14 7XQ,58.58489,-3.58455,S01010797
KW14 7XR,58.59728,-3.53023,S01010803
KW14 7XS,58.59929,-3.53879,S01010809
KW14 7XT,58.59829,-3.54143,S01010809
KW14 7XU,58.59943,-3.62911,S01010797
KW14 7XW,58.59658,-3.55249,S01010797
KW14 7XX,58.59825,-3.64263,S01010798
KW14 7XY,58.59615,-3.66054,S01010798
KW14 7XZ,58.59083,-3.69704,S01010798
KW14 7YA,58.59452,-3.68032,S01010798
KW14 7YB,58.58309,-3.70654,S01010798
KW14 7YD,58.58053,-3.68309,S01010798
KW14 7YE,58.58236,-3.66718,S01010798
KW14 7YF,58.58277,-3.63631,S01010797
KW14 7YG,58.59332,-3.52184,S01010799
KW14 7YH,58.51847,-3.56754,S01010797
KW14 7YJ,58.55337,-3.91851,S01010810
KW14 7YL,58.56445,-3.93283,S01010810
KW14 7YN,58.57014,-3.93244,S01010810
KW14 7YP,58.56483,-3.93378,S01010810
KW14 7YQ,58.5571,-3.92825,S01010810
KW14 7YR,58.56431,-3.93529,S01010810
KW14 7YS,58.55752,-3.93111,S01010810
KW14 7YT,58.5564,-3.9279,S01010810
KW14 7YU,58.56328,-3.93158,S01010810
KW14 7YW,58.56544,-3.93562,S01010810
KW14 7YX,58.56384,-3.93218,S01010810
KW14 7ZF,58.56384,-3.93218,S01010810
KW14 7ZG,58.56384,-3.93218,S01010810
