LS8 1EZ,53.84428,-1.51219
LS8 1HA,53.83866,-1.51682
LS8 1HB,53.83858,-1.5175
LS8 1HD,53.83835,-1.51791
LS8 1HE,53.83707,-1.51641
LS8 1HF,53.83751,-1.51606
LS8 1HG,53.83662,-1.51715
LS8 1HH,53.83519,-1.51671
LS8 1HJ,53.83596,-1.51778
LS8 1HL,53.83556,-1.51742
LS8 1HN,53.8364,-1.518
LS8 1HP,53.83697,-1.52053
LS8 1HQ,53.83655,-1.51552
LS8 1HR,53.83612,-1.52075
LS8 1HS,53.83758,-1.51855
LS8 1HT,53.83637,-1.51522
LS8 1HU,53.83512,-1.52274
LS8 1HW,53.8363,-1.51869
LS8 1HX,53.84221,-1.50763
LS8 1HZ,53.84177,-1.51516
LS8 1JA,53.84077,-1.5066
LS8 1JB,53.83615,-1.5086
LS8 1JD,53.83573,-1.51043
LS8 1JE,53.83438,-1.51053
LS8 1JF,53.83509,-1.51069
LS8 1JG,53.83689,-1.51173
LS8 1JH,53.83582,-1.51439
LS8 1JJ,53.83692,-1.51389
LS8 1JL,53.83688,-1.51313
LS8 1JN,53.83778,-1.5137
LS8 1JP,53.83168,-1.51344
LS8 1JQ,53.83489,-1.51422
LS8 1JR,53.83213,-1.51103
LS8 1JS,53.8291,-1.50862
LS8 1JT,53.82946,-1.50757
LS8 1JU,53.8323,-1.50994
LS8 1JW,53.83153,-1.51223
LS8 1JX,53.83297,-1.50988
LS8 1JY,53.83379,-1.51323
LS8 1JZ,53.83335,-1.5136
LS8 1LA,53.83307,-1.51082
LS8 1LB,53.83388,-1.51479
LS8 1LD,53.83377,-1.51599
LS8 1LE,53.83394,-1.5173
LS8 1LF,53.83458,-1.51736
LS8 1LG,53.83454,-1.51772
LS8 1LH,53.8351,-1.51815
LS8 1LJ,53.83542,-1.51929
LS8 1LL,53.83503,-1.51902
LS8 1LN,53.83577,-1.52007
LS8 1LP,53.83385,-1.52356
LS8 1LQ,53.83494,-1.51996
LS8 1LR,53.83448,-1.52544
LS8 1LS,53.83463,-1.52421
LS8 1LT,53.84039,-1.51598
LS8 1LU,53.84081,-1.51674
LS8 1LW,53.83443,-1.52255
LS8 1LX,53.83088,-1.51449
LS8 1NB,53.82884,-1.51567
LS8 1ND,53.83073,-1.51067
LS8 1NE,53.82816,-1.51448
LS8 1NF,53.82773,-1.51634
LS8 1NG,53.82733,-1.51856
LS8 1NH,53.82757,-1.51814
LS8 1NJ,53.82853,-1.51738
LS8 1NL,53.82775,-1.51719
LS8 1NN,53.8297,-1.5163
LS8 1NP,53.83096,-1.51695
LS8 1NQ,53.82932,-1.51931
LS8 1NR,53.83112,-1.51957
LS8 1NS,53.83292,-1.51667
LS8 1NT,53.83248,-1.51393
LS8 1NU,53.83355,-1.51878
LS8 1NW,53.82981,-1.51686
LS8 1NX,53.8328,-1.51753
LS8 1NY,53.83116,-1.51777
LS8 1NZ,53.83093,-1.51911
LS8 1PA,53.83274,-1.51933
LS8 1PB,53.83229,-1.51993
LS8 1PD,53.8282,-1.51975
LS8 1PE,53.83041,-1.52218
LS8 1PF,53.82694,-1.51872
LS8 1PG,53.82934,-1.52223
LS8 1PH,53.8312,-1.52235
LS8 1PJ,53.83156,-1.52158
LS8 1PL,53.83198,-1.52042
LS8 1PN,53.82849,-1.52235
LS8 1PQ,53.83011,-1.52111
LS8 1PR,53.83752,-1.52768
LS8 1PS,53.8366,-1.52699
LS8 1PT,53.83558,-1.52886
LS8 1PU,53.83474,-1.53025
LS8 1PX,53.83423,-1.5288
LS8 1PY,53.83443,-1.52592
LS8 1PZ,53.83311,-1.52675
LS8 1QA,53.83229,-1.52536
LS8 1QB,53.83363,-1.52568
LS8 1QD,53.83287,-1.52527
LS8 1QE,53.83273,-1.52426
LS8 1QG,53.83387,-1.52865
LS8 1QH,53.83267,-1.52764
LS8 1QJ,53.83224,-1.52641
LS8 1QL,53.83196,-1.52699
LS8 1QN,53.83192,-1.52439
LS8 1QP,53.83371,-1.52285
LS8 1QQ,53.83364,-1.53009
LS8 1QR,53.83599,-1.52139
LS8 1QS,53.83522,-1.52169
LS8 1QT,53.83545,-1.52196
LS8 1QU,53.8359,-1.52256
LS8 1QX,53.83551,-1.5254
LS8 1QY,53.83639,-1.52343
LS8 1QZ,53.83705,-1.52342
LS8 1RA,53.83788,-1.52306
LS8 1RB,53.83836,-1.52357
LS8 1RD,53.83842,-1.52628
LS8 1RE,53.83802,-1.52587
LS8 1RF,53.83751,-1.52621
LS8 1RG,53.83684,-1.52529
LS8 1RH,53.83625,-1.52508
LS8 1RJ,53.83519,-1.52759
LS8 1RL,53.83084,-1.52342
LS8 1RN,53.83712,-1.52738
LS8 1RP,53.8265,-1.51334
LS8 1RQ,53.83851,-1.52462
LS8 1RR,53.82686,-1.51276
LS8 1RS,53.82731,-1.51054
LS8 1RT,53.82796,-1.51027
LS8 1RU,53.82745,-1.51177
LS8 1RW,53.82735,-1.5085
LS8 1RX,53.82707,-1.51384
LS8 1RY,53.8272,-1.5147
LS8 1RZ,53.82747,-1.51456
LS8 1SA,53.8284,-1.51054
LS8 1SB,53.82755,-1.50902
LS8 1SD,53.82783,-1.50725
LS8 1SE,53.8329,-1.51248
LS8 1SF,53.83244,-1.5239
LS8 1SG,53.84002,-1.52305
LS8 1SH,53.84026,-1.50901
LS8 1SQ,53.84027,-1.50829
LS8 1TA,53.83637,-1.5177
LS8 1TD,53.83905,-1.50911
LS8 1TG,53.83905,-1.50911
LS8 1TH,53.83905,-1.50911
LS8 1TN,53.83995,-1.5091
LS8 1TP,53.83995,-1.5091
LS8 1TZ,53.80732,-1.52482
LS8 1UA,53.8139,-1.51548
LS8 1UB,53.83637,-1.5177
LS8 1UD,53.83637,-1.5177
LS8 1UE,53.83637,-1.5177
LS8 1UG,53.83637,-1.5177
LS8 1UH,53.80736,-1.52479
LS8 1UJ,53.83637,-1.5177
LS8 1UL,53.8139,-1.51548
LS8 1UN,53.83995,-1.5091
LS8 1UP,53.80732,-1.52482
LS8 1UQ,53.80732,-1.52482
LS8 1UR,53.8139,-1.51548
LS8 1UT,53.8139,-1.51548
LS8 1UU,53.80732,-1.52482
LS8 1UW,53.83637,-1.5177
LS8 1UX,53.83637,-1.5177
LS8 1UY,53.83637,-1.5177
LS8 1UZ,53.83637,-1.5177
LS8 1WA,53.80732,-1.52482
LS8 1WB,53.80732,-1.52482
LS8 1WD,53.80732,-1.52482
LS8 1WL,53.80736,-1.52479
LS8 1WN,53.80732,-1.52482
LS8 1WP,53.8139,-1.51548
LS8 1WQ,53.80719,-1.52509
LS8 1WR,53.80719,-1.52509
LS8 1WS,53.80732,-1.52482
LS8 1WT,53.80719,-1.52509
LS8 1WU,53.83637,-1.5177
LS8 1WW,53.80732,-1.52482
LS8 1WX,53.8139,-1.51548
LS8 1WY,53.80736,-1.52479
LS8 1WZ,53.8139,-1.51548
LS8 1XA,53.83637,-1.5177
LS8 1XB,53.83995,-1.5091
LS8 1XE,53.83995,-1.5091
LS8 1XF,53.83637,-1.5177
LS8 1XG,53.8139,-1.51548
LS8 1XH,53.83995,-1.5091
LS8 1XJ,53.83995,-1.5091
LS8 1XL,53.83995,-1.5091
LS8 1XN,53.83995,-1.5091
LS8 1XP,53.8139,-1.51548
LS8 1XQ,53.83995,-1.5091
LS8 1XR,53.83995,-1.5091
LS8 1XS,53.83637,-1.5177
LS8 1XT,53.83995,-1.5091
LS8 1XU,53.83636,-1.5177
LS8 1XW,53.80736,-1.52479
LS8 1XX,53.83637,-1.5177
LS8 1XY,53.83636,-1.5177
LS8 1XZ,53.80732,-1.52482
LS8 1YA,53.83636,-1.5177
LS8 1YB,53.83995,-1.5091
LS8 1YD,53.80732,-1.52482
LS8 1YE,53.83905,-1.50911
LS8 1YJ,53.8139,-1.51548
LS8 1YL,53.8139,-1.51548
LS8 1YP,53.8139,-1.51548
LS8 1YT,53.80732,-1.52482
LS8 1YY,53.80732,-1.52482
LS8 1ZA,53.80732,-1.52482
