DT7 3QT,50.73531,-2.93428
DT7 3QU,50.73505,-2.9345
DT7 3QW,50.72499,-2.93607
DT7 3QX,50.73461,-2.93486
DT7 3QY,50.73518,-2.9332
DT7 3RA,50.71021,-3.00075
DT7 3RB,50.71721,-3.00197
DT7 3RD,50.72187,-3.01327
DT7 3RE,50.71081,-3.00373
DT7 3RF,50.72501,-2.99073
DT7 3RG,50.71806,-2.98157
DT7 3RH,50.72087,-2.95638
DT7 3RJ,50.72503,-2.96483
DT7 3RL,50.74532,-2.94602
DT7 3RN,50.75547,-2.94878
DT7 3RP,50.75016,-2.96862
DT7 3RQ,50.71693,-2.97131
DT7 3RR,50.74901,-2.95774
DT7 3RS,50.7395,-2.9543
DT7 3RT,50.7317,-2.94935
DT7 3RW,50.75283,-2.96386
DT7 3SA,50.73494,-2.95701
DT7 3SB,50.73487,-2.95755
DT7 3SD,50.73457,-2.95783
DT7 3SE,50.73463,-2.96024
DT7 3SF,50.73358,-2.96235
DT7 3SG,50.73406,-2.96306
DT7 3SH,50.73987,-2.97049
DT7 3SJ,50.74244,-2.97452
DT7 3SL,50.74197,-2.97744
DT7 3SN,50.73405,-2.97153
DT7 3SP,50.7261,-2.97315
DT7 3SQ,50.73504,-2.96447
DT7 3SR,50.72713,-2.96595
DT7 3SS,50.73045,-2.96269
DT7 3ST,50.73005,-2.96065
DT7 3SU,50.73543,-2.96338
DT7 3SW,50.7287,-2.96905
DT7 3SX,50.7387,-2.97806
DT7 3SY,50.73438,-2.96118
DT7 3TB,50.73533,-2.95505
DT7 3TD,50.73385,-2.9567
DT7 3TE,50.73529,-2.95776
DT7 3TF,50.73547,-2.95756
DT7 3TG,50.73524,-2.95821
DT7 3TH,50.73413,-2.95265
DT7 3TJ,50.73309,-2.95067
DT7 3TL,50.73379,-2.94985
DT7 3TN,50.73467,-2.95386
DT7 3TP,50.73324,-2.94954
DT7 3TQ,50.73475,-2.95526
DT7 3TR,50.73636,-2.95576
DT7 3TS,50.73568,-2.957
DT7 3TT,50.73675,-2.95589
DT7 3TU,50.73711,-2.95304
DT7 3TW,50.73399,-2.9507
DT7 3TX,50.73812,-2.95006
DT7 3TY,50.7446,-2.94523
DT7 3TZ,50.73594,-2.95177
DT7 3UA,50.73545,-2.94679
DT7 3UB,50.73436,-2.94385
DT7 3UD,50.73315,-2.94648
DT7 3UE,50.74082,-2.93609
DT7 3UF,50.74505,-2.94245
DT7 3UG,50.73642,-2.95312
DT7 3UH,50.73733,-2.95365
DT7 3UJ,50.73659,-2.9588
DT7 3UP,50.73339,-2.95511
DT7 3UQ,50.73849,-2.95465
DT7 3UR,50.7319,-2.95737
DT7 3UT,50.72906,-2.96048
DT7 3UU,50.73326,-2.9589
DT7 3UX,50.73458,-2.9592
DT7 3UY,50.7364,-2.95887
DT7 3UZ,50.74594,-2.96621
DT7 3WA,50.74603,-2.96598
DT7 3WB,50.74603,-2.96598
DT7 3WD,50.74603,-2.96598
DT7 3WE,50.72526,-2.93603
DT7 3WF,50.72526,-2.93603
DT7 3WG,50.74603,-2.96598
DT7 3WH,50.72526,-2.93603
DT7 3WJ,50.72526,-2.93603
DT7 3WN,50.73418,-2.75943
DT7 3WP,50.72526,-2.93603
DT7 3WQ,50.72526,-2.93603
DT7 3WR,50.72526,-2.93603
DT7 3WS,50.72526,-2.93603
DT7 3WT,50.72526,-2.93603
DT7 3WU,50.72526,-2.93603
DT7 3WW,50.72526,-2.93603
DT7 3WX,50.72526,-2.93603
DT7 3WY,50.74603,-2.96598
DT7 3WZ,50.74603,-2.96598
DT7 3XA,50.74146,-2.96504
DT7 3XB,50.74948,-2.96909
DT7 3XD,50.74468,-2.96696
DT7 3XE,50.74379,-2.96976
DT7 3XF,50.74812,-2.96664
DT7 3XG,50.73941,-2.96185
DT7 3XH,50.75189,-2.97576
DT7 3XJ,50.73795,-2.96002
DT7 3XL,50.7464,-2.9667
DT7 3XN,50.73757,-2.96102
DT7 3XP,50.70877,-3.00972
DT7 3XQ,50.74434,-2.9596
DT7 3XR,50.71062,-3.0012
DT7 3XS,50.70985,-3.00324
DT7 3XT,50.71075,-3.00351
DT7 3XU,50.71087,-2.99657
DT7 3XW,50.7174,-2.99838
DT7 3XX,50.71387,-2.9905
DT7 3XY,50.71515,-2.98402
DT7 3XZ,50.7167,-2.99789
DT7 3YA,50.71052,-3.00332
DT7 3YB,50.71019,-3.00325
DT7 3YD,50.71048,-3.00281
DT7 3YE,50.72942,-2.94433
DT7 3YF,50.73632,-2.95222
DT7 3YG,50.73632,-2.95222
DT7 3YH,50.72526,-2.93603
DT7 3YJ,50.72526,-2.93603
DT7 3YL,50.71118,-3.00389
DT7 3YN,50.72526,-2.93603
DT7 3YQ,50.72942,-2.94433
DT7 3YR,50.72568,-2.93359
DT7 3YS,50.72526,-2.93603
DT7 3YT,50.72526,-2.93603
DT7 3YU,50.72826,-2.94781
DT7 3YW,50.72526,-2.93603
DT7 3YX,50.72526,-2.93603
DT7 3YY,50.72526,-2.93603
DT7 3ZJ,50.73418,-2.75943
DT7 3ZN,50.72526,-2.93603
DT7 3ZQ,50.72526,-2.93603
DT7 3ZR,50.72526,-2.93603
DT7 3ZU,50.72526,-2.93603
DT7 3ZX,50.72526,-2.93603
