GL56 9EU,52.01156,-1.76322
GL56 9EX,52.01116,-1.76395
GL56 9EY,52.01034,-1.76496
GL56 9EZ,52.01001,-1.76521
GL56 9HA,52.01009,-1.76485
GL56 9HB,52.00934,-1.76561
GL56 9HD,52.00892,-1.76632
GL56 9HE,52.00911,-1.76581
GL56 9HF,52.00866,-1.76634
GL56 9HG,52.00873,-1.76739
GL56 9HH,52.00818,-1.76714
GL56 9HJ,52.00784,-1.7673
GL56 9HL,52.00814,-1.77105
GL56 9HN,52.00702,-1.76778
GL56 9HP,52.00749,-1.76505
GL56 9HQ,52.00831,-1.76691
GL56 9HR,52.00834,-1.76589
GL56 9HS,52.00888,-1.76567
GL56 9HT,52.01062,-1.76365
GL56 9HU,52.011,-1.76272
GL56 9HW,52.00797,-1.76671
GL56 9HX,52.01036,-1.76154
GL56 9HY,52.0105,-1.74496
GL56 9HZ,52.01135,-1.74352
GL56 9JR,52.02142,-1.74559
GL56 9JS,52.02065,-1.74837
GL56 9JT,52.02144,-1.7464
GL56 9JU,52.01836,-1.74195
GL56 9JX,52.02123,-1.73764
GL56 9JY,52.01777,-1.74276
GL56 9JZ,52.019,-1.73939
GL56 9LA,52.02037,-1.73931
GL56 9LB,52.01991,-1.73763
GL56 9LD,52.02123,-1.73764
GL56 9LE,52.01626,-1.73736
GL56 9LF,52.0208,-1.73782
GL56 9LG,52.02128,-1.73725
GL56 9LH,52.02995,-1.73632
GL56 9LJ,52.02986,-1.72479
GL56 9LL,52.02487,-1.74592
GL56 9LN,52.03496,-1.75074
GL56 9LP,52.01583,-1.73767
GL56 9LQ,52.0222,-1.73833
GL56 9LR,52.01884,-1.74018
GL56 9LS,52.02123,-1.73764
GL56 9LT,52.02123,-1.73764
GL56 9LU,52.02123,-1.73764
GL56 9LW,52.01953,-1.73831
GL56 9LX,52.02123,-1.73764
GL56 9NA,51.99347,-1.69861
GL56 9NB,51.99414,-1.69709
GL56 9ND,51.99316,-1.69946
GL56 9NE,51.99349,-1.69743
GL56 9NF,51.9931,-1.69781
GL56 9NG,52.02127,-1.65721
GL56 9NH,51.99475,-1.69623
GL56 9NJ,51.99491,-1.69738
GL56 9NL,51.99804,-1.68701
GL56 9NN,52.00154,-1.68418
GL56 9NP,52.00474,-1.67929
GL56 9NQ,51.99405,-1.70034
GL56 9NR,52.0084,-1.68384
GL56 9NS,52.00423,-1.7052
GL56 9NT,52.01796,-1.68432
GL56 9NU,52.02618,-1.67261
GL56 9NW,51.99979,-1.67548
GL56 9NX,52.02159,-1.65575
GL56 9NY,52.01934,-1.65842
GL56 9NZ,52.01897,-1.65462
GL56 9PA,52.02327,-1.65172
GL56 9PB,52.02347,-1.65177
GL56 9PD,52.02434,-1.64923
GL56 9PE,52.02523,-1.64928
GL56 9PF,52.02434,-1.64717
GL56 9PG,52.02191,-1.65311
GL56 9PH,52.00675,-1.65959
GL56 9PJ,52.00761,-1.68236
GL56 9PL,52.02519,-1.64752
GL56 9PN,52.02469,-1.63859
GL56 9PP,52.01022,-1.64546
GL56 9PQ,52.02867,-1.64076
GL56 9PR,51.9933,-1.69321
GL56 9PS,51.9929,-1.69453
GL56 9PT,51.99501,-1.69444
GL56 9PU,51.99561,-1.69382
GL56 9PW,51.99582,-1.69424
GL56 9PX,51.99321,-1.69407
GL56 9PY,51.99245,-1.69231
GL56 9PZ,51.99189,-1.69318
GL56 9QA,51.99476,-1.7051
GL56 9QB,52.00253,-1.72932
GL56 9QD,52.00235,-1.72964
GL56 9QE,52.00116,-1.73149
GL56 9QF,52.00406,-1.72816
GL56 9QG,52.01211,-1.72216
GL56 9QH,52.02884,-1.70788
GL56 9QJ,52.02043,-1.70987
GL56 9QL,52.02012,-1.70802
GL56 9QN,52.01911,-1.709
GL56 9QP,52.02885,-1.70795
GL56 9QQ,52.01977,-1.7142
GL56 9QR,52.03479,-1.68989
GL56 9QS,52.0294,-1.68223
GL56 9QT,52.03261,-1.67781
GL56 9QU,52.04007,-1.67436
GL56 9QW,52.03109,-1.72037
GL56 9QX,52.04441,-1.68035
GL56 9QY,52.04587,-1.69072
GL56 9QZ,52.04664,-1.69242
GL56 9RA,52.0449,-1.67798
GL56 9RB,52.05381,-1.67603
GL56 9RD,52.04942,-1.65303
GL56 9RE,52.05005,-1.665
GL56 9RF,52.02945,-1.75463
GL56 9RG,52.0195,-1.70976
GL56 9RH,52.00483,-1.74412
GL56 9RJ,52.0259,-1.75675
GL56 9RL,52.02696,-1.75591
GL56 9RN,52.04396,-1.68099
GL56 9RP,52.02715,-1.75686
GL56 9RQ,52.0115,-1.73189
GL56 9RR,52.02725,-1.75582
GL56 9RS,52.02745,-1.7547
GL56 9RT,51.99246,-1.6952
GL56 9RU,51.99268,-1.69371
GL56 9RW,51.99226,-1.69465
GL56 9SA,52.04287,-1.67822
GL56 9SB,52.04223,-1.67732
GL56 9SD,52.0427,-1.67526
GL56 9SE,52.04191,-1.67582
GL56 9SF,52.04153,-1.67537
GL56 9SG,52.04389,-1.67512
GL56 9SH,52.04405,-1.67901
GL56 9SJ,52.04375,-1.67757
GL56 9SL,52.04379,-1.67629
GL56 9SQ,52.04436,-1.67724
GL56 9SR,52.04513,-1.67908
GL56 9TA,52.00011,-1.76172
GL56 9TB,51.98201,-1.76744
GL56 9TD,51.98577,-1.78708
GL56 9TE,51.997,-1.78356
GL56 9TF,51.9937,-1.78926
GL56 9TG,52.00262,-1.79361
GL56 9TH,51.99451,-1.8239
GL56 9TJ,51.99438,-1.82437
GL56 9TL,51.98846,-1.82439
GL56 9TN,51.99243,-1.80928
GL56 9TP,52.01224,-1.82583
GL56 9TQ,51.99228,-1.81068
GL56 9TR,52.01155,-1.78675
GL56 9TS,52.01528,-1.78072
GL56 9TW,52.00612,-1.80847
GL56 9WA,51.99142,-1.70165
GL56 9WB,51.99142,-1.70165
GL56 9WD,51.99141,-1.70162
GL56 9WE,51.99142,-1.70165
GL56 9WF,51.99141,-1.70162
GL56 9WG,51.99141,-1.70162
GL56 9WH,51.99142,-1.70161
GL56 9WL,51.99142,-1.70165
GL56 9WN,51.99142,-1.70165
GL56 9WP,51.99142,-1.70165
GL56 9WQ,51.99142,-1.70165
GL56 9WR,51.99141,-1.70162
GL56 9WS,51.99142,-1.70165
GL56 9WT,51.99142,-1.70165
GL56 9WU,51.99142,-1.70165
GL56 9WW,51.99142,-1.70165
GL56 9WX,51.99142,-1.70165
GL56 9WY,51.99142,-1.70165
GL56 9WZ,51.99142,-1.70165
GL56 9XA,51.99141,-1.70162
GL56 9XB,51.99142,-1.70161
GL56 9XX,51.99142,-1.70161
GL56 9XY,51.99142,-1.70161
GL56 9XZ,51.99142,-1.70165
GL56 9YA,51.9915,-1.70148
GL56 9YB,51.9915,-1.70148
GL56 9YD,51.9915,-1.70148
GL56 9YE,51.9915,-1.70148
GL56 9YF,51.9915,-1.70148
GL56 9YG,51.9915,-1.70148
GL56 9YH,51.99141,-1.70162
GL56 9YJ,51.9915,-1.70148
GL56 9YL,51.9915,-1.70148
GL56 9YN,51.9915,-1.70148
GL56 9YP,52.0163,-1.7373
GL56 9YQ,52.0163,-1.7373
GL56 9YR,51.99141,-1.70162
GL56 9YS,51.9915,-1.70148
GL56 9YT,51.9915,-1.70148
GL56 9YU,51.9915,-1.70148
GL56 9YW,52.00429,-1.8164
GL56 9YX,51.99142,-1.70165
GL56 9YY,52.0163,-1.7373
GL56 9ZA,51.99142,-1.70165
GL56 9ZB,52.0163,-1.7373
GL56 9ZD,52.0163,-1.7373
GL56 9ZE,51.9915,-1.70148
GL56 9ZF,51.99142,-1.70165
GL56 9ZL,51.9915,-1.70148
GL56 9ZX,51.99142,-1.70165
