GL56 0XG,51.929,-1.67329,E01022178
GL56 0XH,51.9289,-1.67851,E01022178
GL56 0XJ,51.92803,-1.68016,E01022178
GL56 0XL,51.92916,-1.67982,E01022178
GL56 0XN,51.92971,-1.67837,E01022178
GL56 0XP,51.92932,-1.67789,E01022178
GL56 0XQ,51.92946,-1.6759,E01022178
GL56 0XR,51.93286,-1.66754,E01022178
GL56 0XS,51.92959,-1.67709,E01022178
GL56 0XT,51.99142,-1.70165,E01022211
GL56 0XU,51.96043,-1.70988,E01022205
GL56 0XW,51.93129,-1.67618,E01022178
GL56 0XX,51.94944,-1.7225,E01022205
GL56 0XY,51.94938,-1.72186,E01022205
GL56 0XZ,51.95166,-1.72061,E01022205
GL56 0YA,51.95154,-1.7215,E01022205
GL56 0YB,51.95207,-1.71901,E01022205
GL56 0YD,51.94682,-1.70988,E01022205
GL56 0YE,51.94151,-1.68002,E01022205
GL56 0YF,51.93585,-1.65745,E01022178
GL56 0YG,51.92881,-1.6431,E01022178
GL56 0YH,51.93427,-1.6289,E01022178
GL56 0YJ,51.94009,-1.63775,E01022178
GL56 0YL,51.94265,-1.64633,E01022178
GL56 0YN,51.94074,-1.64677,E01022178
GL56 0YP,51.94183,-1.64913,E01022178
GL56 0YQ,51.9307,-1.64548,E01022178
GL56 0YR,51.94245,-1.6514,E01022178
GL56 0YS,51.94702,-1.66591,E01022178
GL56 0YT,51.97065,-1.68066,E01022178
GL56 0YU,51.9915,-1.70148,E01022211
GL56 0YW,51.94119,-1.64695,E01022178
GL56 0YX,51.9915,-1.70148,E01022211
GL56 0YY,51.99141,-1.70162,E01022211
GL56 0YZ,51.9915,-1.70148,E01022211
GL56 0ZA,51.9915,-1.70148,E01022211
GL56 0ZB,51.9915,-1.70148,E01022211
GL56 0ZD,51.99141,-1.70162,E01022211
GL56 0ZE,51.9915,-1.70148,E01022211
GL56 0ZF,51.99141,-1.70162,E01022211
GL56 0ZG,51.9915,-1.70148,E01022211
GL56 0ZH,51.9915,-1.70148,E01022211
GL56 0ZJ,51.9915,-1.70148,E01022211
GL56 0ZL,51.99142,-1.70161,E01022211
GL56 0ZN,51.9915,-1.70148,E01022211
GL56 0ZP,51.9915,-1.70148,E01022211
GL56 0ZQ,51.9915,-1.70148,E01022211
GL56 0ZR,51.99142,-1.70161,E01022211
GL56 0ZS,51.9915,-1.70148,E01022211
GL56 0ZT,51.99142,-1.70165,E01022211
GL56 0ZU,51.99142,-1.70165,E01022211
GL56 0ZW,51.99142,-1.70165,E01022211
GL56 0ZX,51.99142,-1.70165,E01022211
