EX1 1SH,50.72144,-3.52182
EX1 1SJ,50.72273,-3.52106
EX1 1SL,50.72374,-3.52104
EX1 1SN,50.72281,-3.52583
EX1 1SP,50.72127,-3.52284
EX1 1SQ,50.72132,-3.5218
EX1 1SR,50.72351,-3.52
EX1 1SS,50.72307,-3.52289
EX1 1ST,50.72451,-3.52421
EX1 1SU,50.72303,-3.52573
EX1 1SW,50.72352,-3.52115
EX1 1SX,50.72373,-3.5193
EX1 1SY,50.72266,-3.51941
EX1 1SZ,50.72203,-3.51969
EX1 1TA,50.72156,-3.521
EX1 1TB,50.72134,-3.52015
EX1 1TD,50.7215,-3.5214
EX1 1TE,50.72198,-3.51881
EX1 1TF,50.72222,-3.51862
EX1 1TG,50.7231,-3.51853
EX1 1TH,50.72287,-3.51868
EX1 1TJ,50.7238,-3.52691
EX1 1TL,50.72249,-3.5141
EX1 1TN,50.72387,-3.53
EX1 1TP,50.72402,-3.52462
EX1 1TQ,50.72176,-3.51796
EX1 1TR,50.72211,-3.52711
EX1 1TS,50.72385,-3.5268
EX1 1TT,50.7238,-3.52691
EX1 1TU,50.72632,-3.52225
EX1 1TW,50.72473,-3.52513
EX1 1TX,50.72219,-3.51803
EX1 1TY,50.72301,-3.52714
EX1 1TZ,50.72347,-3.52694
EX1 1UA,50.72421,-3.52673
EX1 1UB,50.72215,-3.52428
EX1 1UD,50.72211,-3.52711
EX1 1UE,50.72116,-3.53133
EX1 1UF,50.72442,-3.52206
EX1 1UG,50.7217,-3.52622
EX1 1UH,50.72127,-3.52523
EX1 1UJ,50.72536,-3.48471
EX1 1UL,50.72185,-3.52589
EX1 1UN,50.72184,-3.5259
EX1 1UP,50.72451,-3.52421
EX1 1UQ,50.72331,-3.50448
EX1 1UR,50.72436,-3.52677
EX1 1UT,50.72393,-3.52576
EX1 1UU,50.72393,-3.52576
EX1 1UW,50.72303,-3.52573
EX1 1UZ,50.72402,-3.52462
EX1 1WB,50.72632,-3.52225
EX1 1WD,50.72372,-3.5276
EX1 1WE,50.7238,-3.52691
EX1 1WF,50.72399,-3.52678
EX1 1WG,50.7238,-3.52691
EX1 1WH,50.72623,-3.5222
EX1 1WN,50.72632,-3.52225
EX1 1WQ,50.72631,-3.52226
EX1 1WX,50.72372,-3.5276
EX1 1WY,50.72372,-3.5276
EX1 1XA,50.72623,-3.5222
EX1 1XB,50.72372,-3.5276
EX1 1XD,50.72225,-3.52741
EX1 1XE,50.72372,-3.5276
EX1 1XF,50.72372,-3.5276
EX1 1XG,50.72632,-3.52225
EX1 1XH,50.72225,-3.52741
EX1 1XJ,50.72372,-3.5276
EX1 1XL,50.72632,-3.52225
EX1 1XN,50.72372,-3.5276
EX1 1XP,50.72632,-3.52225
EX1 1XQ,50.72372,-3.5276
EX1 1XR,50.72207,-3.52646
EX1 1XS,50.72623,-3.5222
EX1 1XT,50.72632,-3.52225
EX1 1XU,50.72225,-3.52741
EX1 1XW,50.72372,-3.5276
EX1 1XY,50.72207,-3.52646
EX1 1XZ,50.72225,-3.52741
EX1 1YB,50.72372,-3.5276
EX1 1YD,50.72225,-3.52741
EX1 1YE,50.72225,-3.52741
EX1 1YF,50.72372,-3.5276
EX1 1YG,50.72372,-3.5276
EX1 1YH,50.72372,-3.5276
EX1 1YJ,50.72623,-3.5222
EX1 1YL,50.72207,-3.52646
EX1 1YN,50.72225,-3.52741
EX1 1YQ,50.72623,-3.5222
EX1 1YX,50.72225,-3.52741
EX1 1YY,50.72393,-3.52576
EX1 1YZ,50.72632,-3.52225
EX1 1ZB,50.72372,-3.5276
EX1 1ZD,50.72623,-3.5222
EX1 1ZE,50.72623,-3.5222
EX1 1ZF,50.72207,-3.52646
EX1 1ZG,50.72623,-3.5222
EX1 1ZH,50.72623,-3.5222
EX1 1ZN,50.72632,-3.52225
EX1 1ZP,50.72372,-3.5276
EX1 1ZQ,50.72632,-3.52225
EX1 1ZR,50.72372,-3.5276
EX1 1ZS,50.72632,-3.52225
EX1 1ZT,50.72372,-3.5276
EX1 1ZW,50.72632,-3.52225
EX1 1ZX,50.72372,-3.5276
