AB55 3EH,57.54371,-2.96237
AB55 3EJ,57.54436,-2.95672
AB55 3EL,57.54779,-2.94745
AB55 3EN,57.54063,-2.9469
AB55 3EP,57.54106,-2.94439
AB55 3EQ,57.54252,-2.94458
AB55 3ER,57.54312,-2.94548
AB55 3ES,57.54422,-2.94708
AB55 3ET,57.54533,-2.94776
AB55 3EU,57.54492,-2.9613
AB55 3EW,57.54491,-2.96258
AB55 3EX,57.5468,-2.94978
AB55 3EY,57.54202,-2.94821
AB55 3EZ,57.54119,-2.94837
AB55 3FA,57.54078,-2.94569
AB55 3FB,57.53919,-2.96659
AB55 3FD,57.53919,-2.96535
AB55 3FE,57.54683,-2.94648
AB55 3FF,57.54251,-2.9522
AB55 3FG,57.54314,-2.95517
AB55 3FJ,57.53957,-2.94971
AB55 3FR,57.54135,-2.95554
AB55 3GA,57.5622,-2.96824
AB55 3GB,57.55043,-2.95319
AB55 3GD,57.5622,-2.96824
AB55 3GE,57.54991,-2.95438
AB55 3GH,57.54989,-2.95346
AB55 3HA,57.54388,-2.94957
AB55 3HB,57.54257,-2.94824
AB55 3HD,57.54253,-2.94748
AB55 3HE,57.54009,-2.94816
AB55 3HF,57.53899,-2.94846
AB55 3HG,57.53668,-2.94922
AB55 3HH,57.53767,-2.94873
AB55 3HJ,57.53834,-2.94639
AB55 3HL,57.53888,-2.94724
AB55 3HN,57.53765,-2.94754
AB55 3HP,57.5442,-2.94753
AB55 3HR,57.54156,-2.94564
AB55 3HS,57.53682,-2.96593
AB55 3HT,57.52741,-2.98356
AB55 3HU,57.53586,-2.9475
AB55 3HW,57.53749,-2.94752
AB55 3HX,57.51372,-2.98533
AB55 3HY,57.50285,-3.00333
AB55 3HZ,57.54122,-2.94637
AB55 3JA,57.49685,-3.01416
AB55 3JB,57.49082,-3.02252
AB55 3JD,57.48413,-3.03672
AB55 3JE,57.48397,-3.04232
AB55 3JG,57.53615,-2.94388
AB55 3JH,57.48562,-3.04948
AB55 3JJ,57.49216,-3.04609
AB55 3JL,57.49589,-3.03362
AB55 3JN,57.49673,-3.0271
AB55 3JP,57.48313,-3.05581
AB55 3JQ,57.47606,-3.06196
AB55 3JR,57.46446,-3.06081
AB55 3JS,57.47593,-3.12619
AB55 3JT,57.46954,-3.12708
AB55 3JU,57.48018,-3.10459
AB55 3JW,57.53552,-2.94209
AB55 3JX,57.47782,-3.0734
AB55 3JY,57.55585,-2.94741
AB55 3JZ,57.53534,-2.94396
AB55 3LA,57.55766,-2.93718
AB55 3LB,57.56121,-2.93037
AB55 3LD,57.56454,-2.91446
AB55 3LE,57.55228,-2.9154
AB55 3LH,57.55387,-2.89878
AB55 3LJ,57.54617,-2.88292
AB55 3LL,57.5584,-2.88912
AB55 3LN,57.56157,-2.90031
AB55 3LP,57.56622,-2.88309
AB55 3LQ,57.57474,-2.90433
AB55 3LR,57.5737,-2.8774
AB55 3LS,57.57814,-2.891
AB55 3LT,57.58425,-2.89771
AB55 3LU,57.58364,-2.88435
AB55 3LW,57.53472,-2.94262
AB55 3LX,57.57789,-2.87384
AB55 3LY,57.57178,-2.8602
AB55 3NA,57.57756,-2.85293
AB55 3NB,57.5811,-2.83437
AB55 3ND,57.58708,-2.86764
AB55 3NE,57.58922,-2.84126
AB55 3NH,57.59367,-2.83154
AB55 3NJ,57.59151,-2.8558
AB55 3NL,57.60144,-2.8616
AB55 3NN,57.59456,-2.86479
AB55 3NP,57.54297,-2.92982
AB55 3NQ,57.54339,-2.90786
AB55 3NR,57.54056,-2.93952
AB55 3NS,57.5378,-2.92568
AB55 3NT,57.53162,-2.90685
AB55 3NU,57.53111,-2.96386
AB55 3NX,57.52539,-2.97282
AB55 3NY,57.5246,-2.94305
AB55 3PA,57.52169,-2.93881
AB55 3PB,57.52467,-2.93253
AB55 3PD,57.52436,-2.92063
AB55 3PE,57.51584,-2.92938
AB55 3PH,57.50401,-2.92845
AB55 3PJ,57.50041,-2.95595
AB55 3PL,57.49836,-2.97958
AB55 3PN,57.49043,-2.98102
AB55 3PP,57.4862,-2.99912
AB55 3PQ,57.48201,-3.00693
AB55 3PR,57.48151,-3.02673
AB55 3PS,57.48601,-3.02273
AB55 3PT,57.47442,-2.99478
AB55 3PU,57.46321,-3.01026
AB55 3PW,57.47841,-2.98446
AB55 3PX,57.48758,-2.9663
AB55 3PY,57.48126,-2.95686
AB55 3QA,57.47377,-2.95232
AB55 3QB,57.50432,-2.98389
AB55 3QD,57.51174,-3.00334
AB55 3QE,57.52415,-3.00528
AB55 3QF,57.54095,-2.9508
AB55 3QH,57.52851,-2.99059
AB55 3QJ,57.54985,-2.9643
AB55 3QL,57.55458,-2.97442
AB55 3QN,57.54906,-2.97765
AB55 3QP,57.54686,-2.98656
AB55 3QQ,57.55139,-2.99345
AB55 3QR,57.55148,-2.9867
AB55 3QS,57.55721,-2.99232
AB55 3QT,57.56256,-2.99721
AB55 3QU,57.57334,-2.9853
AB55 3QX,57.56663,-2.99363
AB55 3QY,57.56672,-3.00049
AB55 3RA,57.58214,-2.9983
AB55 3RB,57.59089,-3.00246
AB55 3RD,57.60136,-3.00751
AB55 3RE,57.59134,-3.01451
AB55 3RH,57.54463,-2.97853
AB55 3RJ,57.58288,-3.03286
AB55 3RL,57.58149,-3.00935
AB55 3RN,57.57009,-3.01651
AB55 3RP,57.56374,-3.01062
AB55 3RQ,57.55318,-3.01883
AB55 3RR,57.54236,-3.01138
AB55 3RS,57.54611,-2.98963
AB55 3RT,57.53587,-3.00196
AB55 3RU,57.54463,-2.97853
AB55 3RX,57.54792,-2.94027
AB55 3RY,57.55244,-2.87311
AB55 3SA,57.55795,-2.86464
AB55 3SB,57.55098,-2.85899
AB55 3SD,57.54573,-2.85549
AB55 3SE,57.53794,-2.82411
AB55 3SH,57.54255,-2.84411
AB55 3SJ,57.55192,-2.8395
AB55 3SL,57.54976,-2.8279
AB55 3SN,57.54402,-2.82624
AB55 3SP,57.54834,-2.82135
AB55 3SQ,57.55036,-2.8096
AB55 3SR,57.55398,-2.81782
AB55 3SS,57.55513,-2.80772
AB55 3ST,57.55611,-2.79862
AB55 3SU,57.56047,-2.80577
AB55 3SX,57.56073,-2.84856
AB55 3SY,57.57831,-2.81736
AB55 3TA,57.58625,-2.81438
AB55 3TB,57.58549,-2.82263
AB55 3TD,57.59208,-2.80849
AB55 3TE,57.58298,-2.79155
AB55 3TF,57.54077,-2.95768
AB55 3TH,57.57648,-2.78402
AB55 3TJ,57.57451,-2.7928
AB55 3TL,57.5773,-2.79856
AB55 3TN,57.58721,-2.79953
AB55 3TP,57.56484,-2.826
AB55 3TS,57.55995,-2.94384
AB55 3TT,57.55903,-2.94561
AB55 3TU,57.5592,-2.94297
AB55 3TX,57.5607,-2.9448
AB55 3TY,57.56049,-2.94703
AB55 3UA,57.56111,-2.93938
AB55 3UB,57.57227,-2.94114
AB55 3UD,57.57873,-2.94179
AB55 3UE,57.57739,-2.9303
AB55 3UH,57.59811,-2.93456
AB55 3UJ,57.60474,-2.91562
AB55 3UL,57.59272,-2.90849
AB55 3UN,57.59071,-2.90335
AB55 3UP,57.58184,-2.91697
AB55 3UQ,57.57521,-2.92367
AB55 3UR,57.55848,-2.94875
AB55 3US,57.55759,-2.94839
AB55 3UT,57.55942,-2.94908
AB55 3UU,57.55931,-2.96631
AB55 3UX,57.5625,-2.98698
AB55 3UY,57.57673,-2.97596
AB55 3XA,57.57421,-2.97076
AB55 3XB,57.59108,-2.94564
AB55 3XD,57.58313,-2.94948
AB55 3XE,57.5726,-2.9537
AB55 3XH,57.56393,-2.9617
AB55 3XJ,57.54158,-3.08085
AB55 3XL,57.52919,-3.10038
AB55 3XN,57.52558,-3.10808
AB55 3XP,57.53565,-3.10231
AB55 3XQ,57.54048,-3.09146
AB55 3XR,57.54291,-3.09686
AB55 3XS,57.54703,-3.11692
AB55 3XT,57.54867,-3.09866
AB55 3XU,57.55773,-3.10426
AB55 3XY,57.55575,-3.08296
AB55 3YA,57.55567,-3.06209
AB55 3YB,57.55197,-3.06846
AB55 3YD,57.54755,-3.06808
AB55 3YE,57.54435,-3.07546
AB55 3YF,57.51551,-2.92911
AB55 3YH,57.54676,-3.08198
AB55 3YJ,57.53831,-3.07381
AB55 3YL,57.53436,-3.04992
AB55 3YN,57.53861,-3.05018
AB55 3YP,57.54213,-3.06119
AB55 3YQ,57.55178,-3.04687
AB55 3YR,57.54002,-3.01851
AB55 3YS,57.54117,-3.02032
AB55 3YT,57.54085,-3.03229
AB55 3YU,57.53602,-3.0309
AB55 3YX,57.52361,-3.05604
AB55 3ZA,57.48408,-3.04339
AB55 3ZZ,57.54993,-2.9573
