AB55 6ST,57.55611,-2.79862,S01011058
AB55 6SU,57.56105,-2.80443,S01011058
AB55 6SX,57.56628,-2.83933,S01011058
AB55 6SY,57.57764,-2.81899,S01011058
AB55 6TA,57.58623,-2.8144,S01011058
AB55 6TB,57.58319,-2.82757,S01011058
AB55 6TD,57.59203,-2.80829,S01011058
AB55 6TE,57.583,-2.79153,S01011058
AB55 6TH,57.57649,-2.78318,S01011058
AB55 6TJ,57.5743,-2.79308,S01011058
AB55 6TL,57.57892,-2.80295,S01011058
AB55 6TN,57.58714,-2.79953,S01011058
AB55 6TP,57.56402,-2.82677,S01011058
AB55 6TS,57.55993,-2.94369,S01011057
AB55 6TT,57.55911,-2.94518,S01011057
AB55 6TU,57.55914,-2.94314,S01011057
AB55 6TW,57.55859,-2.94458,S01011057
AB55 6TX,57.56073,-2.9445,S01011057
AB55 6TY,57.56048,-2.94672,S01011057
AB55 6TZ,57.55867,-2.9459,S01011057
AB55 6UA,57.56166,-2.93938,S01011057
AB55 6UB,57.57225,-2.9411,S01011057
AB55 6UD,57.58128,-2.94399,S01011057
AB55 6UE,57.58777,-2.93438,S01011057
AB55 6UF,57.55968,-2.94708,S01011057
AB55 6UH,57.59829,-2.93443,S01011057
AB55 6UJ,57.60287,-2.9177,S01011057
AB55 6UL,57.58997,-2.91373,S01011057
AB55 6UN,57.594,-2.89768,S01011058
AB55 6UP,57.58184,-2.91698,S01011057
AB55 6UQ,57.57708,-2.92221,S01011057
AB55 6UR,57.55834,-2.94908,S01011057
AB55 6US,57.55756,-2.94836,S01011057
AB55 6UT,57.5594,-2.94914,S01011057
AB55 6UU,57.55929,-2.96632,S01011090
AB55 6UW,57.55898,-2.94908,S01011057
AB55 6UX,57.56147,-2.98236,S01011090
AB55 6UY,57.57415,-2.9724,S01011090
AB55 6UZ,57.55752,-2.94958,S01011057
AB55 6XA,57.59039,-2.9628,S01011090
AB55 6XB,57.59106,-2.94565,S01011057
AB55 6XD,57.58439,-2.95107,S01011090
AB55 6XE,57.57425,-2.952,S01011090
AB55 6XH,57.56396,-2.96166,S01011090
AB55 6XJ,57.54199,-3.08056,S01011056
AB55 6XL,57.53294,-3.08491,S01011056
AB55 6XN,57.52327,-3.09865,S01011056
AB55 6XP,57.53516,-3.10239,S01011056
AB55 6XQ,57.54027,-3.09288,S01011056
AB55 6XR,57.54583,-3.09209,S01011056
AB55 6XS,57.547,-3.11699,S01011056
AB55 6XT,57.55123,-3.09728,S01011056
AB55 6XU,57.55379,-3.107,S01011056
AB55 6XW,57.54344,-3.0971,S01011056
AB55 6XY,57.55661,-3.08437,S01011056
AB55 6YA,57.55708,-3.05666,S01011056
AB55 6YB,57.55225,-3.06845,S01011056
AB55 6YD,57.55729,-3.05804,S01011056
AB55 6YE,57.54313,-3.07741,S01011056
AB55 6YF,57.54081,-2.95026,S01011062
AB55 6YG,57.55178,-3.04687,S01011056
AB55 6YH,57.5463,-3.08286,S01011056
AB55 6YJ,57.53834,-3.07373,S01011056
AB55 6YL,57.53432,-3.05031,S01011056
AB55 6YN,57.53861,-3.05025,S01011056
AB55 6YP,57.54214,-3.06107,S01011056
AB55 6YQ,57.55694,-3.03923,S01011056
AB55 6YR,57.54872,-3.02205,S01011056
AB55 6YS,57.54116,-3.02034,S01011056
AB55 6YT,57.54118,-3.03014,S01011056
AB55 6YU,57.53594,-3.03086,S01011056
AB55 6YX,57.52361,-3.05606,S01011056
