AB55 5ET,57.54479,-2.94803
AB55 5EU,57.54486,-2.96111
AB55 5EW,57.54497,-2.96247
AB55 5EX,57.54627,-2.94925
AB55 5EY,57.54213,-2.94776
AB55 5EZ,57.54124,-2.94802
AB55 5FA,57.54079,-2.94567
AB55 5FB,57.53919,-2.96652
AB55 5FD,57.53921,-2.96539
AB55 5FE,57.54689,-2.94645
AB55 5FF,57.54253,-2.95216
AB55 5FG,57.54314,-2.9552
AB55 5FH,57.54045,-2.94464
AB55 5FJ,57.53957,-2.94971
AB55 5FL,57.54172,-2.94269
AB55 5FN,57.53807,-2.96538
AB55 5FP,57.53927,-2.96407
AB55 5FQ,57.5464,-2.95662
AB55 5FR,57.54135,-2.95551
AB55 5FS,57.54732,-2.95235
AB55 5FT,57.53825,-2.96434
AB55 5FU,57.54612,-2.95603
AB55 5FW,57.54643,-2.94767
AB55 5FX,57.54696,-2.94986
AB55 5FY,57.53757,-2.96638
AB55 5FZ,57.54081,-2.95026
AB55 5GA,57.53813,-2.94916
AB55 5GB,57.55047,-2.95331
AB55 5GD,57.54642,-2.96242
AB55 5GE,57.54105,-2.94959
AB55 5GF,57.54235,-2.96724
AB55 5GG,57.53646,-2.95032
AB55 5GH,57.54979,-2.95225
AB55 5GJ,57.54211,-2.95312
AB55 5GL,57.54239,-2.95363
AB55 5GP,57.54208,-2.95723
AB55 5GQ,57.54026,-2.95294
AB55 5GS,57.54394,-2.94535
AB55 5GT,57.54565,-2.94508
AB55 5GU,57.53516,-2.94656
AB55 5GW,57.5399,-2.94941
AB55 5GX,57.54841,-2.94876
AB55 5HA,57.54379,-2.94919
AB55 5HB,57.54262,-2.94762
AB55 5HD,57.54251,-2.94759
AB55 5HE,57.5401,-2.94824
AB55 5HF,57.53901,-2.94846
AB55 5HG,57.53668,-2.94919
AB55 5HH,57.53766,-2.94869
AB55 5HJ,57.53831,-2.94641
AB55 5HL,57.53888,-2.94727
AB55 5HN,57.55241,-2.94855
AB55 5HP,57.54419,-2.94754
AB55 5HR,57.54156,-2.94564
AB55 5HS,57.53681,-2.96593
AB55 5HT,57.52058,-2.98947
AB55 5HU,57.53669,-2.94812
AB55 5HW,57.5376,-2.94754
AB55 5HX,57.51335,-2.99173
AB55 5HY,57.50279,-3.00331
AB55 5HZ,57.54118,-2.94638
AB55 5JA,57.49723,-3.01345
AB55 5JB,57.49393,-3.02075
AB55 5JD,57.48463,-3.03449
AB55 5JE,57.48597,-3.04405
AB55 5JF,57.48396,-3.03465
AB55 5JG,57.53613,-2.94388
AB55 5JH,57.48617,-3.04789
AB55 5JJ,57.49048,-3.05045
AB55 5JL,57.4959,-3.0336
AB55 5JN,57.4967,-3.02707
AB55 5JP,57.4829,-3.05377
AB55 5JQ,57.47603,-3.06194
AB55 5JR,57.46241,-3.06946
AB55 5JS,57.53458,-2.93941
AB55 5JT,57.54844,-2.95322
AB55 5JU,57.53641,-2.94156
AB55 5JW,57.53547,-2.94207
AB55 5JX,57.47795,-3.06635
AB55 5JY,57.53856,-2.94314
AB55 5JZ,57.53533,-2.94396
AB55 5LA,57.53575,-2.94078
AB55 5LG,57.53998,-2.9674
AB55 5LW,57.53472,-2.94264
AB55 5NG,57.53625,-2.94834
AB55 5NP,57.54297,-2.92984
AB55 5NQ,57.54295,-2.90733
AB55 5NR,57.5406,-2.9396
AB55 5NS,57.53776,-2.92556
AB55 5NT,57.53163,-2.90685
AB55 5NU,57.5295,-2.96079
AB55 5NX,57.52536,-2.97282
AB55 5NY,57.52487,-2.9436
AB55 5PA,57.52195,-2.93381
AB55 5PB,57.52465,-2.93244
AB55 5PD,57.52441,-2.9207
AB55 5PE,57.51583,-2.92943
AB55 5PH,57.49741,-2.92536
AB55 5PJ,57.5002,-2.9565
AB55 5PL,57.49836,-2.97965
AB55 5PN,57.49043,-2.98097
AB55 5PP,57.48618,-2.99917
AB55 5PQ,57.482,-3.00699
AB55 5PR,57.48173,-3.02662
AB55 5PS,57.48597,-3.02273
AB55 5PT,57.47838,-2.99077
AB55 5PU,57.4651,-3.00568
AB55 5PW,57.47841,-2.98441
AB55 5PX,57.48799,-2.96485
AB55 5PY,57.48126,-2.95686
AB55 5QA,57.47376,-2.95233
AB55 5QB,57.50607,-2.98759
AB55 5QD,57.51538,-2.99826
AB55 5QE,57.52412,-3.00538
AB55 5QF,57.54104,-2.95082
AB55 5QH,57.52847,-2.99056
AB55 5QJ,57.54985,-2.9643
AB55 5TF,57.54074,-2.95764
AB55 5WA,57.54081,-2.95026
AB55 5WU,57.54081,-2.95026
AB55 5WW,57.54081,-2.95026
AB55 5WX,57.54081,-2.95026
AB55 5WY,57.54081,-2.95026
AB55 5WZ,57.54081,-2.95026
AB55 5YA,57.54081,-2.95026
AB55 5YB,57.54081,-2.95026
AB55 5YD,57.54081,-2.95026
AB55 5YE,57.54081,-2.95026
AB55 5YF,57.54081,-2.95026
AB55 5YG,57.54077,-2.95768
AB55 5YH,57.54077,-2.95768
AB55 5YJ,57.54081,-2.95026
AB55 5YL,57.54081,-2.95026
AB55 5YN,57.54081,-2.95026
AB55 5ZZ,57.54951,-2.95684
