SO32 1NW,50.95642,-1.21512
SO32 1NX,50.9537,-1.21282
SO32 1NY,50.95495,-1.21862
SO32 1NZ,50.95915,-1.22889
SO32 1PA,50.95355,-1.21221
SO32 1PB,50.95097,-1.20722
SO32 1PD,50.95432,-1.20119
SO32 1PE,50.95777,-1.20624
SO32 1PF,50.95446,-1.21124
SO32 1PG,50.95609,-1.22481
SO32 1PH,50.97314,-1.25576
SO32 1PJ,50.95661,-1.22513
SO32 1PL,50.95674,-1.22532
SO32 1PN,50.95566,-1.22036
SO32 1PP,50.95667,-1.22582
SO32 1PQ,50.95311,-1.20053
SO32 1PR,50.95495,-1.21912
SO32 1PS,50.95586,-1.19982
SO32 1PT,50.95393,-1.21389
SO32 1PU,50.95539,-1.19852
SO32 1PW,50.9564,-1.20959
SO32 1PZ,50.9665,-1.2586
SO32 1QA,50.98106,-1.23016
SO32 1QB,50.95789,-1.2173
SO32 1QD,50.95906,-1.22039
SO32 1QE,50.95861,-1.21804
SO32 1QF,50.99497,-1.19251
SO32 1QG,50.95132,-1.21213
SO32 1QH,50.95152,-1.21267
SO32 1QJ,50.95375,-1.21289
SO32 1QL,50.95356,-1.20694
SO32 1QN,50.96995,-1.25436
SO32 1QP,50.95374,-1.21287
SO32 1QR,50.95034,-1.21125
SO32 1QS,50.95088,-1.21073
SO32 1QT,50.95007,-1.20985
SO32 1QU,50.95052,-1.2091
SO32 1QW,50.95004,-1.20935
SO32 1QX,50.95731,-1.2209
SO32 1RG,50.95666,-1.22071
SO32 1RH,50.95628,-1.22055
SO32 1RL,50.9549,-1.2232
SO32 1RN,50.95681,-1.22665
SO32 1RP,50.95639,-1.22879
SO32 1RQ,50.95686,-1.2281
SO32 1RR,50.95605,-1.2017
SO32 1RS,50.95601,-1.20072
SO32 1RT,50.9564,-1.20211
SO32 1RU,50.95674,-1.20328
SO32 1RW,50.95475,-1.21038
SO32 1RX,50.95592,-1.21714
SO32 1RY,50.9555,-1.21788
SO32 1RZ,50.95507,-1.21386
SO32 1SA,50.95984,-1.22802
SO32 1SB,50.95297,-1.21408
SO32 1SD,50.95282,-1.20685
SO32 1SE,50.95311,-1.20622
SO32 1SF,50.95263,-1.20337
SO32 1SG,50.95199,-1.20356
SO32 1SH,50.95243,-1.20511
SO32 1SJ,50.95318,-1.20487
SO32 1SL,50.95344,-1.20422
SO32 1SP,50.95349,-1.20809
SO32 1SQ,50.95401,-1.22305
SO32 1SR,50.95462,-1.22185
SO32 1SS,50.95388,-1.22256
SO32 1ST,50.95422,-1.21249
SO32 1SU,51.00647,-1.1809
SO32 1SX,50.95534,-1.21299
SO32 1SY,50.95563,-1.2133
SO32 1TA,50.95338,-1.21266
SO32 1UN,50.95374,-1.21287
SO32 1UP,50.95374,-1.21287
SO32 1UQ,50.95372,-1.2129
SO32 1UR,50.95375,-1.21289
SO32 1US,50.95375,-1.21289
SO32 1UT,50.95375,-1.21289
SO32 1UU,50.95375,-1.21289
SO32 1UW,50.95372,-1.2129
SO32 1UX,50.95375,-1.21289
SO32 1UY,50.95372,-1.2129
SO32 1UZ,50.95372,-1.2129
SO32 1WA,50.95375,-1.21289
SO32 1WB,50.95338,-1.21266
SO32 1WD,50.9252,-1.30793
SO32 1WE,50.95372,-1.2129
SO32 1WF,50.95372,-1.2129
SO32 1WG,50.95372,-1.2129
SO32 1WH,50.95372,-1.2129
SO32 1WJ,50.95372,-1.2129
SO32 1WL,50.95372,-1.2129
SO32 1WN,50.95372,-1.2129
SO32 1WP,50.95372,-1.2129
SO32 1WQ,50.9252,-1.30793
SO32 1WR,50.95372,-1.2129
SO32 1WS,50.9252,-1.30793
SO32 1WT,50.9252,-1.30793
SO32 1WU,50.95372,-1.2129
SO32 1WW,50.95372,-1.2129
SO32 1WX,50.9252,-1.30793
SO32 1WY,50.95836,-1.21638
SO32 1WZ,50.95372,-1.2129
SO32 1XA,50.9252,-1.30793
SO32 1XB,50.95836,-1.21638
SO32 1XD,50.9252,-1.30793
SO32 1XE,50.95338,-1.21266
SO32 1XF,50.95338,-1.21266
SO32 1XG,50.95836,-1.21638
SO32 1XH,50.9252,-1.30793
SO32 1XJ,50.95372,-1.2129
SO32 1XL,50.9252,-1.30793
SO32 1XN,50.95338,-1.21266
SO32 1XP,50.95338,-1.21266
SO32 1XQ,50.95338,-1.21266
SO32 1XR,50.95338,-1.21266
SO32 1XS,50.9252,-1.30793
SO32 1XT,50.95372,-1.2129
SO32 1XU,50.9252,-1.30793
SO32 1XW,50.9252,-1.30793
SO32 1XX,50.95338,-1.21266
SO32 1XY,50.95836,-1.21638
SO32 1XZ,50.9252,-1.30793
SO32 1YA,50.95372,-1.2129
SO32 1YB,50.9252,-1.30793
SO32 1YD,50.95836,-1.21638
SO32 1YE,50.95836,-1.21638
SO32 1YF,50.95836,-1.21638
SO32 1YG,50.95836,-1.21638
SO32 1YH,50.9252,-1.30793
SO32 1YJ,50.95836,-1.21638
SO32 1YL,50.95836,-1.21638
SO32 1YN,50.95372,-1.2129
SO32 1YP,50.95372,-1.2129
SO32 1YQ,50.9252,-1.30793
SO32 1YR,50.9252,-1.30793
SO32 1YS,50.9252,-1.30793
SO32 1YT,50.95372,-1.2129
SO32 1YU,50.95372,-1.2129
SO32 1YW,50.95836,-1.21638
SO32 1YY,50.9252,-1.30793
SO32 1YZ,50.9252,-1.30793
SO32 1ZA,50.9252,-1.30793
SO32 1ZB,50.95338,-1.21266
SO32 1ZD,50.95867,-1.21874
SO32 1ZE,50.95836,-1.21638
SO32 1ZG,50.95607,-1.2112
SO32 1ZH,50.95836,-1.21638
SO32 1ZJ,50.95372,-1.2129
SO32 1ZL,50.95836,-1.21638
SO32 1ZN,50.9252,-1.30793
SO32 1ZQ,50.95372,-1.2129
SO32 1ZR,50.95375,-1.21289
SO32 1ZS,50.95836,-1.21638
SO32 1ZT,50.95607,-1.2112
SO32 1ZU,50.95836,-1.21638
SO32 1ZX,50.95372,-1.2129
SO32 1ZY,50.95607,-1.2112
