SO32 2EN,50.92766,-1.27909
SO32 2EP,50.93121,-1.20144
SO32 2EQ,50.92879,-1.2774
SO32 2ER,50.94785,-1.26349
SO32 2ES,50.93484,-1.20195
SO32 2ET,50.94448,-1.17797
SO32 2EU,50.9457,-1.18104
SO32 2EW,50.94186,-1.17715
SO32 2EX,50.93197,-1.20326
SO32 2EY,50.95584,-1.24629
SO32 2EZ,50.94553,-1.17597
SO32 2FF,50.94264,-1.18237
SO32 2FH,50.93113,-1.20288
SO32 2FJ,50.946,-1.18507
SO32 2FL,50.95398,-1.15487
SO32 2FN,50.94115,-1.18771
SO32 2FP,50.94072,-1.18767
SO32 2FQ,50.93657,-1.17904
SO32 2FR,50.94572,-1.18212
SO32 2FS,50.93703,-1.17854
SO32 2FT,50.93747,-1.1799
SO32 2FU,50.93369,-1.28256
SO32 2FW,50.93415,-1.28003
SO32 2FX,50.93402,-1.28197
SO32 2FY,50.93505,-1.28272
SO32 2FZ,50.92557,-1.27719
SO32 2GA,50.93359,-1.28137
SO32 2GB,50.93494,-1.27994
SO32 2GD,50.93538,-1.27956
SO32 2GE,50.93506,-1.2781
SO32 2GF,50.93467,-1.27852
SO32 2GG,50.93567,-1.28131
SO32 2GH,50.94941,-1.18606
SO32 2GJ,50.93521,-1.28094
SO32 2GL,50.93281,-1.27822
SO32 2GN,50.93252,-1.27957
SO32 2GP,50.93319,-1.28006
SO32 2GQ,50.93296,-1.27859
SO32 2GR,50.93555,-1.28368
SO32 2GS,50.9337,-1.27983
SO32 2GT,50.93939,-1.20015
SO32 2GU,50.93464,-1.2057
SO32 2GW,50.93883,-1.20469
SO32 2GX,50.936,-1.19782
SO32 2GY,50.93356,-1.19665
SO32 2GZ,50.93403,-1.19693
SO32 2HA,50.93331,-1.19731
SO32 2HB,50.91543,-1.20643
SO32 2HD,50.92152,-1.21411
SO32 2HE,50.91937,-1.24944
SO32 2HF,50.92111,-1.24973
SO32 2HG,50.91851,-1.2455
SO32 2HH,50.92,-1.23387
SO32 2HJ,50.91898,-1.23848
SO32 2HL,50.91784,-1.22887
SO32 2HN,50.91641,-1.2115
SO32 2HP,50.90603,-1.21082
SO32 2HQ,50.92131,-1.21395
SO32 2HR,50.91862,-1.20772
SO32 2HS,50.92299,-1.1999
SO32 2HT,50.92341,-1.19265
SO32 2HU,50.92628,-1.18866
SO32 2HW,50.91482,-1.20699
SO32 2HX,50.91468,-1.20508
SO32 2HY,50.91582,-1.20392
SO32 2HZ,50.91501,-1.20301
SO32 2JA,50.91775,-1.20093
SO32 2JB,50.91675,-1.19874
SO32 2JD,50.91444,-1.19752
SO32 2JE,50.91486,-1.19548
SO32 2JF,50.91317,-1.20002
SO32 2JG,50.91399,-1.20697
SO32 2JH,50.92061,-1.19145
SO32 2JJ,50.91916,-1.19263
SO32 2JL,50.9211,-1.18692
SO32 2JN,50.92368,-1.1888
SO32 2JP,50.92251,-1.19152
SO32 2JQ,50.92793,-1.18437
SO32 2JR,50.92369,-1.18377
SO32 2JS,50.92383,-1.17984
SO32 2JT,50.9224,-1.18601
SO32 2JU,50.91978,-1.19474
SO32 2JW,50.91419,-1.19246
SO32 2JX,50.92479,-1.18764
SO32 2JY,50.91864,-1.19517
SO32 2JZ,50.91709,-1.20931
SO32 2LA,50.93507,-1.19887
SO32 2LB,50.93587,-1.19994
SO32 2LD,50.93552,-1.20306
SO32 2LE,50.93725,-1.20411
SO32 2LF,50.9341,-1.20281
SO32 2LG,50.93731,-1.20131
SO32 2LH,50.93953,-1.1965
SO32 2LJ,50.93861,-1.2002
SO32 2LL,50.94302,-1.20276
SO32 2LN,50.93919,-1.20642
SO32 2LP,50.93844,-1.20293
SO32 2LQ,50.9355,-1.21218
SO32 2LR,50.93202,-1.20881
SO32 2LS,50.932,-1.20409
SO32 2LT,50.93019,-1.20566
SO32 2LU,50.93119,-1.20214
SO32 2LW,50.93228,-1.20124
SO32 2LX,50.92947,-1.20137
SO32 2LY,50.92739,-1.19688
SO32 2LZ,50.93273,-1.19922
SO32 2NA,50.93442,-1.20132
SO32 2NB,50.93345,-1.19866
SO32 2ND,50.93375,-1.19918
SO32 2NE,50.93868,-1.17911
SO32 2NF,50.93634,-1.20457
SO32 2NG,50.91316,-1.19805
SO32 2NH,50.93752,-1.20263
SO32 2NJ,50.93779,-1.20325
SO32 2NL,50.93787,-1.20427
SO32 2NN,50.93355,-1.20459
SO32 2NP,50.93929,-1.19392
SO32 2NQ,50.93225,-1.2027
SO32 2NR,50.92553,-1.18563
SO32 2NS,50.93886,-1.18033
SO32 2NT,50.94405,-1.17852
SO32 2NU,50.94887,-1.28887
SO32 2NW,50.94155,-1.1847
SO32 2NX,50.92608,-1.14895
SO32 2NY,50.93899,-1.20239
SO32 2NZ,50.94132,-1.17149
SO32 2PA,50.94508,-1.18219
SO32 2PB,50.94458,-1.18769
SO32 2PD,50.94322,-1.18505
SO32 2PE,50.94331,-1.18134
SO32 2PF,50.9405,-1.18543
SO32 2PG,50.9421,-1.18196
SO32 2PH,50.94018,-1.18395
SO32 2PJ,50.93561,-1.19128
SO32 2PL,50.93397,-1.19049
SO32 2PN,50.92977,-1.17871
SO32 2PP,50.93055,-1.17785
SO32 2PQ,50.93435,-1.1792
SO32 2PR,50.93858,-1.18419
SO32 2PS,50.93949,-1.17551
SO32 2PT,50.94055,-1.18022
SO32 2PU,50.94347,-1.17935
SO32 2PW,50.94445,-1.17727
SO32 2PX,50.94206,-1.17519
SO32 2PY,50.94528,-1.16566
SO32 2PZ,50.941,-1.1737
SO32 2QA,50.94083,-1.17813
SO32 2QB,50.94266,-1.18017
SO32 2QD,50.93624,-1.1746
SO32 2QE,50.92979,-1.16266
SO32 2QF,50.92492,-1.15288
SO32 2QG,50.93736,-1.15542
SO32 2QH,50.94797,-1.18622
SO32 2QJ,50.94834,-1.1855
SO32 2QL,50.95005,-1.18698
SO32 2QN,50.94884,-1.1801
SO32 2QP,50.95235,-1.17931
SO32 2QQ,50.96155,-1.16641
SO32 2QR,50.95646,-1.17927
SO32 2QS,50.95742,-1.17013
SO32 2QT,50.95208,-1.17351
SO32 2QU,50.9506,-1.175
SO32 2QW,50.94868,-1.16871
SO32 2QX,50.94583,-1.17278
SO32 2QY,50.93818,-1.17808
SO32 2QZ,50.93585,-1.17566
SO32 2RA,50.94162,-1.18498
SO32 2RB,50.94002,-1.1885
SO32 2RD,50.94175,-1.18034
SO32 2RE,50.94216,-1.18506
SO32 2RF,50.94191,-1.18636
SO32 2RG,50.94345,-1.18099
SO32 2RH,50.93307,-1.2034
SO32 2RJ,50.94293,-1.17983
SO32 2RL,50.94236,-1.18125
SO32 2RN,50.94176,-1.18193
SO32 2RP,50.94073,-1.18151
SO32 2RQ,50.92913,-1.2753
SO32 2RR,50.92829,-1.28051
SO32 2RS,50.94061,-1.17979
SO32 2RT,50.94108,-1.17998
SO32 2RU,50.94022,-1.18165
SO32 2RW,50.93761,-1.20583
SO32 2RY,50.93024,-1.20284
SO32 2RZ,50.93067,-1.20428
SO32 2SA,50.93591,-1.18861
SO32 2SB,50.93309,-1.27737
SO32 2SF,50.92954,-1.27252
SO32 2SG,50.92876,-1.27494
SO32 2SH,50.92864,-1.27381
SO32 2SS,50.92954,-1.27457
SO32 2ST,50.93431,-1.27694
SO32 2SW,50.93217,-1.27666
SO32 2SY,50.94787,-1.28322
SO32 2SZ,50.93389,-1.2853
SO32 2TA,50.91716,-1.20234
SO32 2TB,50.92541,-1.27811
SO32 2TD,50.93883,-1.20285
SO32 2TE,50.92586,-1.27666
SO32 2TF,50.92547,-1.20744
SO32 2TG,50.92586,-1.27666
SO32 2TH,50.946,-1.1966
SO32 2TJ,50.94673,-1.19003
SO32 2TL,50.94734,-1.18344
SO32 2TN,50.94361,-1.1787
SO32 2TP,50.9252,-1.30793
SO32 2TR,50.93748,-1.19981
SO32 2TS,50.93673,-1.20015
SO32 2TT,50.93651,-1.20598
SO32 2TU,50.9366,-1.20516
SO32 2TY,50.92539,-1.30811
SO32 2TZ,50.93445,-1.19954
SO32 2UA,50.93138,-1.28116
SO32 2UB,50.93219,-1.1995
SO32 2UD,50.93183,-1.19891
SO32 2UE,50.92539,-1.30811
SO32 2UG,50.91435,-1.27512
SO32 2UJ,50.94492,-1.18376
SO32 2UN,50.93683,-1.17675
SO32 2UQ,50.95315,-1.17268
SO32 2UT,50.92539,-1.30811
SO32 2UU,50.9252,-1.30793
SO32 2UW,50.92539,-1.30811
SO32 2UY,50.94373,-1.18025
SO32 2UZ,50.92539,-1.30811
SO32 2WA,50.93053,-1.16514
SO32 2WB,50.93053,-1.16514
SO32 2WD,50.94374,-1.18026
SO32 2WE,50.92539,-1.30811
SO32 2WF,50.92539,-1.30811
SO32 2WG,50.92539,-1.30811
SO32 2WH,50.92539,-1.30811
SO32 2WJ,50.9252,-1.30793
SO32 2WL,50.92539,-1.30811
SO32 2WN,50.92539,-1.30811
SO32 2WP,50.93053,-1.16514
SO32 2WQ,50.92539,-1.30811
SO32 2WR,50.93491,-1.21145
SO32 2WS,50.94374,-1.18026
SO32 2WT,50.93491,-1.21145
SO32 2WU,50.93491,-1.21145
SO32 2WW,50.9252,-1.30793
SO32 2WX,50.93497,-1.20885
SO32 2WY,50.93497,-1.20885
SO32 2WZ,50.92539,-1.30811
SO32 2XA,50.91555,-1.20477
SO32 2XB,50.91555,-1.20477
SO32 2XD,50.92539,-1.30811
SO32 2XE,50.9252,-1.30793
SO32 2XF,50.91555,-1.20477
SO32 2XG,50.91555,-1.20477
SO32 2XH,50.92539,-1.30811
SO32 2XJ,50.93491,-1.21145
SO32 2XL,50.93491,-1.21145
SO32 2XN,50.9252,-1.30793
SO32 2XP,50.93497,-1.20885
SO32 2XQ,50.9252,-1.30793
SO32 2XR,50.93491,-1.21145
SO32 2XS,50.9252,-1.30793
SO32 2XT,50.92539,-1.30811
SO32 2XU,50.9252,-1.30793
SO32 2XW,50.9252,-1.30793
SO32 2XX,50.93491,-1.21145
SO32 2XY,50.91555,-1.20477
SO32 2XZ,50.9252,-1.30793
SO32 2YA,50.92539,-1.30811
SO32 2YB,50.94374,-1.18026
SO32 2YD,50.92539,-1.30811
SO32 2YE,50.94374,-1.18026
SO32 2YF,50.92539,-1.30811
SO32 2YG,50.92539,-1.30811
SO32 2YH,50.94374,-1.18026
SO32 2YJ,50.92539,-1.30811
SO32 2YL,50.94374,-1.18026
SO32 2YN,50.9252,-1.30793
SO32 2YP,50.94372,-1.18025
SO32 2YQ,50.9252,-1.30793
SO32 2YR,50.94374,-1.18026
SO32 2YS,50.92539,-1.30811
SO32 2YT,50.92539,-1.30811
SO32 2YZ,50.92539,-1.30811
SO32 2ZA,50.93491,-1.21145
SO32 2ZB,50.9252,-1.30793
SO32 2ZD,50.93491,-1.21145
SO32 2ZE,50.93491,-1.21145
SO32 2ZF,50.94372,-1.18025
SO32 2ZG,50.9252,-1.30793
SO32 2ZH,50.91422,-1.27591
SO32 2ZJ,50.93491,-1.21145
SO32 2ZL,50.93497,-1.20885
SO32 2ZP,50.93491,-1.21145
SO32 2ZQ,50.93491,-1.21145
SO32 2ZR,50.92539,-1.30811
SO32 2ZS,50.93497,-1.20885
SO32 2ZT,50.91422,-1.27591
SO32 2ZU,50.94374,-1.18026
