SY7 8HG,52.45102,-2.89044
SY7 8HH,52.46223,-2.88251
SY7 8HJ,52.46261,-2.89945
SY7 8HL,52.46659,-2.90343
SY7 8HN,52.46663,-2.90485
SY7 8HP,52.47838,-2.87313
SY7 8HQ,52.45837,-2.88795
SY7 8HR,52.48391,-2.86458
SY7 8HS,52.48587,-2.85514
SY7 8HT,52.46872,-2.86876
SY7 8HW,52.47263,-2.88974
SY7 8HZ,52.42175,-3.02393
SY7 8JA,52.4213,-3.03001
SY7 8JB,52.42151,-3.02751
SY7 8JD,52.42078,-3.02751
SY7 8JE,52.4213,-3.02432
SY7 8JF,52.42073,-3.0263
SY7 8JG,52.41893,-3.02854
SY7 8JH,52.41875,-3.03117
SY7 8JJ,52.41914,-3.03396
SY7 8JL,52.4178,-3.03368
SY7 8JN,52.41794,-3.03084
SY7 8JP,52.42088,-3.02994
SY7 8JQ,52.41925,-3.0315
SY7 8JR,52.4208,-3.03067
SY7 8JS,52.42197,-3.03061
SY7 8JT,52.42206,-3.0315
SY7 8JU,52.42305,-3.03123
SY7 8JW,52.41977,-3.03027
SY7 8JX,52.42384,-3.03301
SY7 8JY,52.42533,-3.0305
SY7 8JZ,52.42278,-3.02907
SY7 8LA,52.42218,-3.0286
SY7 8LB,52.422,-3.028
SY7 8LD,52.42226,-3.02705
SY7 8LE,52.42291,-3.02656
SY7 8LF,52.4207,-3.02927
SY7 8LG,52.42196,-3.02033
SY7 8LH,52.42215,-3.029
SY7 8LJ,52.42121,-3.0274
SY7 8LL,52.42107,-3.02399
SY7 8LN,52.42185,-3.02915
SY7 8LP,52.4136,-3.02918
SY7 8LQ,52.42226,-3.02577
SY7 8LR,52.40476,-3.04901
SY7 8LS,52.39244,-3.04191
SY7 8LT,52.38296,-3.05151
SY7 8LU,52.38637,-3.06906
SY7 8LX,52.39628,-3.05982
SY7 8LY,52.40135,-3.0697
SY7 8LZ,52.41364,-3.08357
SY7 8NA,52.41504,-3.05974
SY7 8NB,52.41648,-3.04783
SY7 8ND,52.43305,-3.035
SY7 8NE,52.43872,-3.0473
SY7 8NF,52.43798,-3.04704
SY7 8NG,52.45009,-3.05649
SY7 8NH,52.46595,-3.10062
SY7 8NJ,52.46402,-3.0683
SY7 8NL,52.45372,-3.05275
SY7 8NN,52.45399,-3.03825
SY7 8NP,52.4512,-3.02753
SY7 8NQ,52.45993,-3.07586
SY7 8NR,52.44656,-2.84088
SY7 8NS,52.44734,-2.84172
SY7 8NT,52.44645,-2.83998
SY7 8NU,52.44656,-2.84249
SY7 8NW,52.45575,-3.03331
SY7 8NX,52.4232,-3.01863
SY7 8NY,52.42493,-3.02559
SY7 8NZ,52.43727,-3.02018
SY7 8PA,52.43272,-3.07265
SY7 8PB,52.43031,-3.10186
SY7 8PD,52.42133,-3.12024
SY7 8PE,52.42325,-3.09626
SY7 8PF,52.44557,-2.8407
SY7 8PG,52.42781,-3.13433
SY7 8PH,52.43021,-3.1486
SY7 8PJ,52.4358,-3.1778
SY7 8PL,52.43442,-3.15504
SY7 8PN,52.43589,-3.14407
SY7 8PP,52.45483,-3.19448
SY7 8PQ,52.43071,-3.13113
SY7 8PR,52.45793,-3.21574
SY7 8PS,52.46446,-3.23662
SY7 8PW,52.44484,-3.16568
SY7 8QA,52.42024,-3.03415
SY7 8QB,52.42284,-3.06029
SY7 8QD,52.42891,-3.0631
SY7 8QE,52.43835,-3.06865
SY7 8QF,52.44436,-3.07095
SY7 8QG,52.45074,-3.08056
SY7 8QH,52.44057,-3.08254
SY7 8QJ,52.4369,-3.09557
SY7 8QL,52.43453,-3.10682
SY7 8QN,52.43353,-3.10588
SY7 8QP,52.43387,-3.10651
SY7 8QQ,52.44143,-3.09814
SY7 8QR,52.44426,-3.12191
SY7 8QS,52.44831,-3.14329
SY7 8QT,52.46456,-3.17321
SY7 8QU,52.45681,-3.15093
SY7 8QW,52.43349,-3.10709
SY7 8QX,52.4658,-3.12779
SY7 8QY,52.45138,-3.1347
SY7 8WA,52.44702,-2.84027
SY7 8WB,52.44881,-2.97891
SY7 8WD,52.44091,-2.83514
SY7 8WE,52.44881,-2.97891
SY7 8WF,52.44702,-2.84029
SY7 8WG,52.44091,-2.83514
SY7 8WH,52.44091,-2.83514
SY7 8WJ,52.44091,-2.83514
SY7 8WL,52.44091,-2.83514
SY7 8WN,52.44091,-2.83514
SY7 8WP,52.44702,-2.84027
SY7 8WQ,52.44702,-2.84027
SY7 8WR,52.44702,-2.84029
SY7 8WT,52.44702,-2.84027
SY7 8WU,52.44702,-2.84029
SY7 8WW,52.44702,-2.84027
SY7 8WX,52.44091,-2.83514
SY7 8WY,52.44702,-2.84027
SY7 8WZ,52.44702,-2.84027
