YO15 2RX,54.08248,-0.19214
YO15 2RY,54.08174,-0.19317
YO15 2RZ,54.08264,-0.19313
YO15 2SA,54.08249,-0.19211
YO15 2SB,54.08488,-0.19384
YO15 2SD,54.0822,-0.1926
YO15 2SE,54.08174,-0.19317
YO15 2SF,54.08188,-0.19064
YO15 2SG,54.08169,-0.19011
YO15 2SH,54.08157,-0.19016
YO15 2SJ,54.08149,-0.19087
YO15 2SL,54.08082,-0.19168
YO15 2SN,54.08164,-0.19109
YO15 2SP,54.08181,-0.19185
YO15 2SQ,54.08145,-0.18996
YO15 2SR,54.08171,-0.19164
YO15 2SS,54.08169,-0.19011
YO15 2ST,54.08156,-0.19016
YO15 2SW,54.08166,-0.1912
YO15 2SX,54.08157,-0.19117
YO15 2SZ,54.07855,-0.22082
YO15 2TA,54.07743,-0.21235
YO15 2TB,54.07891,-0.20813
YO15 2TD,54.07797,-0.2105
YO15 2TF,54.07897,-0.2096
YO15 2TG,54.07923,-0.2087
YO15 2TQ,54.07806,-0.20822
YO15 2WA,54.08158,-0.19129
YO15 2WB,54.08423,-0.1946
YO15 2WT,54.08444,-0.19456
YO15 2WU,54.08423,-0.1946
YO15 2WW,54.08423,-0.1946
YO15 2WX,54.08423,-0.1946
YO15 2WY,54.08158,-0.19129
YO15 2WZ,54.08423,-0.1946
YO15 2YE,54.08444,-0.19456
YO15 2YF,54.08444,-0.19456
YO15 2YG,54.08423,-0.1946
YO15 2YH,54.08423,-0.1946
YO15 2YJ,54.08423,-0.1946
YO15 2YL,54.08158,-0.19129
YO15 2YN,54.08686,-0.18733
YO15 2YP,54.08686,-0.18733
YO15 2YQ,54.08423,-0.1946
YO15 2YR,54.08423,-0.1946
YO15 2YS,54.08686,-0.18733
YO15 2YT,54.08644,-0.18799
YO15 2YU,54.07855,-0.22082
YO15 2YW,54.08423,-0.1946
YO15 2YX,54.08644,-0.18799
YO15 2YY,54.07855,-0.22082
YO15 2YZ,54.07855,-0.22082
YO15 2ZA,54.08223,-0.19168
