LA1 5GS,54.04815,-2.80383
LA1 5GT,54.04398,-2.81851
LA1 5GU,54.04908,-2.81524
LA1 5GW,54.04815,-2.80383
LA1 5GX,54.04905,-2.8153
LA1 5GY,54.04905,-2.8153
LA1 5GZ,54.04815,-2.80383
LA1 5HA,54.06052,-2.82229
LA1 5HB,54.05784,-2.81905
LA1 5HD,54.05866,-2.81996
LA1 5HE,54.05893,-2.8213
LA1 5HF,54.05928,-2.8225
LA1 5HG,54.06028,-2.82175
LA1 5HH,54.06083,-2.82026
LA1 5HJ,54.06096,-2.82118
LA1 5HL,54.0613,-2.82197
LA1 5HN,54.06018,-2.82387
LA1 5HP,54.06177,-2.82255
LA1 5HQ,54.05928,-2.8201
LA1 5HR,54.06191,-2.82337
LA1 5HS,54.06161,-2.82496
LA1 5HT,54.06118,-2.82509
LA1 5HU,54.06137,-2.82448
LA1 5HW,54.06089,-2.82312
LA1 5HX,54.06074,-2.82541
LA1 5HY,54.05992,-2.82442
LA1 5HZ,54.0592,-2.82645
LA1 5JA,54.05785,-2.82015
LA1 5JB,54.05727,-2.82112
LA1 5JD,54.05708,-2.82216
LA1 5JE,54.05618,-2.82176
LA1 5JF,54.05618,-2.82253
LA1 5JG,54.05653,-2.82415
LA1 5JH,54.05733,-2.82382
LA1 5JJ,54.05706,-2.82348
LA1 5JL,54.05783,-2.8229
LA1 5JN,54.04952,-2.81511
LA1 5JP,54.05597,-2.81921
LA1 5JQ,54.05706,-2.82494
LA1 5JR,54.05629,-2.82803
LA1 5JS,54.05383,-2.82069
LA1 5JT,54.05741,-2.82642
LA1 5JU,54.05385,-2.81204
LA1 5JW,54.03163,-2.78316
LA1 5JX,54.04412,-2.81907
LA1 5JY,54.04436,-2.81639
LA1 5JZ,54.04436,-2.81639
LA1 5LA,54.03214,-2.80167
LA1 5LB,54.03196,-2.79968
LA1 5LD,54.03212,-2.80245
LA1 5LE,54.03526,-2.81434
LA1 5LG,54.0454,-2.81967
LA1 5LH,54.0466,-2.81426
LA1 5LJ,54.04579,-2.81344
LA1 5LL,54.04656,-2.81562
LA1 5LN,54.0455,-2.81581
LA1 5LP,54.04572,-2.81953
LA1 5LQ,54.04386,-2.81405
LA1 5LR,54.04758,-2.81706
LA1 5LS,54.04784,-2.81964
LA1 5LT,54.04738,-2.81937
LA1 5LU,54.04758,-2.81706
LA1 5LW,54.04335,-2.82069
LA1 5LX,54.04784,-2.81964
LA1 5LY,54.04544,-2.81856
LA1 5LZ,54.04598,-2.81834
LA1 5NA,54.04725,-2.81951
LA1 5NB,54.04724,-2.81846
LA1 5ND,54.04685,-2.81761
LA1 5NE,54.04622,-2.8172
LA1 5NF,54.04595,-2.81661
LA1 5NG,54.04529,-2.81451
LA1 5NH,54.04534,-2.81028
LA1 5NJ,54.04509,-2.8133
LA1 5NL,54.04861,-2.80863
LA1 5NN,54.04855,-2.80791
LA1 5NP,54.04912,-2.80895
LA1 5NQ,54.04872,-2.80911
LA1 5NR,54.04853,-2.80922
LA1 5NS,54.04877,-2.80973
LA1 5NT,54.04866,-2.81045
LA1 5NU,54.0492,-2.80991
LA1 5NW,54.04878,-2.80715
LA1 5NX,54.04871,-2.81161
LA1 5NY,54.04781,-2.8134
LA1 5NZ,54.04745,-2.81243
LA1 5PA,54.04808,-2.81328
LA1 5PB,54.04861,-2.81346
LA1 5PD,54.05162,-2.81139
LA1 5PE,54.0499,-2.81092
LA1 5PF,54.05115,-2.8121
LA1 5PG,54.05057,-2.81279
LA1 5PH,54.04962,-2.81274
LA1 5PJ,54.04943,-2.81373
LA1 5PL,54.04926,-2.81292
LA1 5PN,54.0491,-2.81304
LA1 5PP,54.05007,-2.81437
LA1 5PQ,54.05014,-2.81297
LA1 5PR,54.04975,-2.8138
LA1 5PS,54.04839,-2.81654
LA1 5PT,54.04863,-2.81766
LA1 5PU,54.04793,-2.81682
LA1 5PW,54.04896,-2.81418
LA1 5PX,54.04769,-2.81758
LA1 5PY,54.0473,-2.81704
LA1 5PZ,54.04694,-2.8159
LA1 5QA,54.04742,-2.8166
LA1 5QB,54.04779,-2.81605
LA1 5QD,54.0472,-2.81451
LA1 5QE,54.05028,-2.81164
LA1 5QF,54.04653,-2.8196
LA1 5QG,54.04936,-2.81188
LA1 5QH,54.05165,-2.8135
LA1 5QJ,54.05362,-2.80936
LA1 5QL,54.05349,-2.81276
LA1 5QN,54.0493,-2.82797
LA1 5QP,54.04816,-2.82387
LA1 5QQ,54.05156,-2.80942
LA1 5QR,54.0493,-2.82797
LA1 5QS,54.04837,-2.82819
LA1 5QT,54.05354,-2.81329
LA1 5QU,54.05228,-2.81309
LA1 5QW,54.05074,-2.82425
LA1 5QX,54.05219,-2.81136
LA1 5QY,54.05158,-2.80971
LA1 5QZ,54.0519,-2.81216
LA1 5RA,54.05174,-2.81219
LA1 5RB,54.05155,-2.81266
LA1 5RD,54.05204,-2.81271
LA1 5RE,54.05236,-2.81278
LA1 5RF,54.05136,-2.81293
LA1 5RG,54.05142,-2.81257
LA1 5RH,54.05091,-2.81375
LA1 5RJ,54.0495,-2.81566
LA1 5RL,54.04986,-2.81588
LA1 5RN,54.04883,-2.81589
LA1 5RP,54.04973,-2.81756
LA1 5RQ,54.04938,-2.81709
LA1 5RR,54.04898,-2.81693
LA1 5RS,54.05017,-2.81815
LA1 5RT,54.05041,-2.81589
LA1 5RU,54.05071,-2.81747
LA1 5RW,54.04967,-2.81681
LA1 5RX,54.05085,-2.81662
LA1 5RY,54.05092,-2.81535
LA1 5RZ,54.05102,-2.81453
LA1 5SA,54.04671,-2.8241
LA1 5SB,54.05394,-2.80802
LA1 5SD,54.04998,-2.81623
LA1 5SE,54.05222,-2.81027
LA1 5SF,54.05029,-2.81558
LA1 5SG,54.0465,-2.81913
LA1 5SH,54.05107,-2.81595
LA1 5SJ,54.04818,-2.80847
LA1 5SL,54.04786,-2.80799
LA1 5SN,54.04667,-2.82009
LA1 5SP,54.05155,-2.81556
LA1 5SQ,54.05145,-2.81388
LA1 5SR,54.05135,-2.81484
LA1 5SS,54.0517,-2.81515
LA1 5ST,54.05127,-2.81638
LA1 5SU,54.05166,-2.81604
LA1 5SW,54.05125,-2.81744
LA1 5SX,54.05163,-2.81671
LA1 5SY,54.04947,-2.81633
LA1 5SZ,54.04959,-2.82148
LA1 5TA,54.05788,-2.82482
LA1 5TB,54.05779,-2.82512
LA1 5TD,54.05787,-2.82551
LA1 5TE,54.05807,-2.82527
LA1 5TF,54.05816,-2.82562
LA1 5TG,54.0573,-2.826
LA1 5TH,54.05854,-2.82445
LA1 5TJ,54.05788,-2.82482
LA1 5TL,54.0363,-2.80392
LA1 5TN,54.04622,-2.81475
LA1 5TP,54.04359,-2.82083
LA1 5TQ,54.0478,-2.81958
LA1 5TR,54.05027,-2.81421
LA1 5TS,54.05018,-2.82222
LA1 5TT,54.04961,-2.82198
LA1 5TW,54.05005,-2.82314
LA1 5TX,54.05015,-2.81385
LA1 5TY,54.04997,-2.82147
LA1 5TZ,54.05041,-2.82079
LA1 5UA,54.04125,-2.81678
LA1 5UB,54.04144,-2.81416
LA1 5UD,54.04174,-2.81615
LA1 5UE,54.04183,-2.81545
LA1 5UF,54.04105,-2.81557
LA1 5UG,54.0407,-2.81485
LA1 5UH,54.04224,-2.81469
LA1 5UJ,54.04156,-2.81456
LA1 5UL,54.04241,-2.81416
LA1 5UN,54.04227,-2.81596
LA1 5UP,54.04311,-2.81392
LA1 5UQ,54.04306,-2.81501
LA1 5UR,54.0431,-2.81544
LA1 5US,54.05069,-2.82005
LA1 5UT,54.04905,-2.8153
LA1 5UU,54.04089,-2.81399
LA1 5UW,54.04174,-2.81409
LA1 5UX,54.04313,-2.81416
LA1 5UY,54.05167,-2.81838
LA1 5UZ,54.05185,-2.82041
LA1 5WA,54.04815,-2.80383
LA1 5WB,54.05365,-2.81024
LA1 5WD,54.05364,-2.81152
LA1 5WE,54.05322,-2.81139
LA1 5WF,54.05334,-2.81078
LA1 5WQ,54.04815,-2.80383
LA1 5WR,54.04815,-2.80383
LA1 5WS,54.04815,-2.80383
LA1 5WT,54.04815,-2.80383
LA1 5WU,54.04815,-2.80383
LA1 5WW,54.04815,-2.80383
LA1 5WX,54.04815,-2.80383
LA1 5WY,54.04313,-2.81416
LA1 5WZ,54.04313,-2.81416
LA1 5XA,54.03697,-2.80428
LA1 5XB,54.03644,-2.80441
LA1 5XD,54.03742,-2.80837
LA1 5XE,54.03737,-2.80466
LA1 5XF,54.06206,-2.80359
LA1 5XG,54.06206,-2.80359
LA1 5XH,54.04815,-2.80383
LA1 5XJ,54.04815,-2.80383
LA1 5XL,54.04815,-2.80383
LA1 5XN,54.04815,-2.80383
LA1 5XP,54.04815,-2.80383
LA1 5XQ,54.04815,-2.80383
LA1 5YA,54.04636,-2.82071
LA1 5ZW,54.04815,-2.80383
