CO11 1LD,51.94291,1.08428
CO11 1LE,51.94312,1.08425
CO11 1LF,51.94335,1.08407
CO11 1LG,51.94348,1.08375
CO11 1LH,51.94314,1.08583
CO11 1LJ,51.94294,1.08608
CO11 1LL,51.94258,1.08607
CO11 1LN,51.9414,1.08608
CO11 1LP,51.9417,1.08623
CO11 1LQ,51.94334,1.08482
CO11 1LR,51.94062,1.08579
CO11 1LS,51.94204,1.08845
CO11 1LT,51.94165,1.09158
CO11 1LU,51.94449,1.06787
CO11 1LW,51.94203,1.08615
CO11 1LX,51.94118,1.09193
CO11 1LY,51.9413,1.09051
CO11 1LZ,51.94191,1.09172
CO11 1NA,51.94073,1.09166
CO11 1NB,51.94114,1.08816
CO11 1ND,51.94229,1.08659
CO11 1NE,51.94136,1.0868
CO11 1NF,51.94159,1.08903
CO11 1NG,51.9438,1.08744
CO11 1NH,51.95748,1.0674
CO11 1NJ,51.95573,1.06374
CO11 1NL,51.95741,1.06735
CO11 1NN,51.9605,1.05567
CO11 1NP,51.96769,1.06473
CO11 1NQ,51.94141,1.09002
CO11 1NR,51.96843,1.06739
CO11 1NS,51.96941,1.06683
CO11 1NT,51.96995,1.06451
CO11 1NU,51.96549,1.05238
CO11 1NW,51.956,1.06316
CO11 1NX,51.97037,1.07128
CO11 1NY,51.97174,1.07159
CO11 1NZ,51.97096,1.07214
CO11 1PA,51.96858,1.06913
CO11 1PB,51.96959,1.07372
CO11 1PD,51.96879,1.07716
CO11 1PE,51.96831,1.084
CO11 1PF,51.96875,1.08454
CO11 1PG,51.95573,1.06374
CO11 1PH,51.96846,1.0868
CO11 1PJ,51.96896,1.0872
CO11 1PL,51.96946,1.08706
CO11 1PN,51.96825,1.08827
CO11 1PP,51.96699,1.09592
CO11 1PQ,51.96849,1.08625
CO11 1PR,51.96955,1.06991
CO11 1PS,51.96692,1.07741
CO11 1PT,51.96328,1.08383
CO11 1PU,51.96759,1.07643
CO11 1PW,51.96857,1.09064
CO11 1PX,51.94299,1.08326
CO11 1PY,51.94523,1.06276
CO11 1PZ,51.96622,1.07413
CO11 1QA,51.96702,1.07111
CO11 1QB,51.95828,1.05738
CO11 1QD,51.96822,1.07011
CO11 1QE,51.96766,1.0684
CO11 1QF,51.94561,1.06259
CO11 1QG,51.96809,1.06898
CO11 1QH,51.95573,1.06374
CO11 1QJ,51.95281,1.05146
CO11 1QL,51.95631,1.05828
CO11 1QN,51.95668,1.05632
CO11 1QP,51.9569,1.05819
CO11 1QQ,51.95862,1.06288
CO11 1QR,51.95889,1.05061
CO11 1QS,51.95908,1.0503
CO11 1QT,51.9592,1.04912
CO11 1QU,51.95634,1.05905
CO11 1QW,51.95726,1.05615
CO11 1QX,51.9579,1.06092
CO11 1QY,51.95794,1.06303
CO11 1QZ,51.96022,1.04697
CO11 1RA,51.96047,1.04714
CO11 1RB,51.96052,1.04707
CO11 1RD,51.96337,1.04352
CO11 1RE,51.95678,1.05777
CO11 1RF,51.9577,1.0579
CO11 1RG,51.95716,1.05738
CO11 1RH,51.95869,1.0579
CO11 1RJ,51.95933,1.05811
CO11 1RL,51.95962,1.05958
CO11 1RN,51.95992,1.06187
CO11 1RP,51.9603,1.06558
CO11 1RQ,51.95912,1.06205
CO11 1RR,51.96084,1.06296
CO11 1RS,51.96087,1.06412
CO11 1RT,51.96107,1.06588
CO11 1RU,51.96109,1.06686
CO11 1RW,51.95776,1.06184
CO11 1RX,51.96158,1.06871
CO11 1RY,51.96119,1.06931
CO11 1RZ,51.95896,1.05947
CO11 1SA,51.95983,1.05814
CO11 1SB,51.96002,1.0596
CO11 1SD,51.9617,1.06235
CO11 1SE,51.96359,1.0654
CO11 1SF,51.96251,1.06528
CO11 1SG,51.96223,1.06387
CO11 1SH,51.96355,1.06319
CO11 1SJ,51.96392,1.06323
CO11 1SL,51.96404,1.06326
CO11 1SN,51.96419,1.06327
CO11 1SP,51.96433,1.0633
CO11 1SQ,51.96191,1.06251
CO11 1SR,51.96437,1.0627
CO11 1SS,51.96448,1.06268
CO11 1ST,51.96507,1.06265
CO11 1SU,51.96452,1.06334
CO11 1SW,51.96424,1.06328
CO11 1SX,51.96466,1.06339
CO11 1SY,51.96477,1.06341
CO11 1SZ,51.96496,1.06341
CO11 1TA,51.96623,1.06418
CO11 1TB,51.96557,1.06367
CO11 1TD,51.9661,1.06572
CO11 1TE,51.96592,1.06454
CO11 1TF,51.96551,1.06671
CO11 1TG,51.96507,1.0682
CO11 1TH,51.96479,1.06724
CO11 1TJ,51.96517,1.06643
CO11 1TL,51.96463,1.06614
CO11 1TN,51.96772,1.06404
CO11 1TP,51.96406,1.06651
CO11 1TQ,51.96554,1.06894
CO11 1TR,51.96527,1.06546
CO11 1TS,51.96432,1.06836
CO11 1TT,51.96119,1.06735
CO11 1TU,51.96272,1.06737
CO11 1TX,51.96322,1.0675
CO11 1TY,51.96259,1.06819
CO11 1UA,51.94173,1.08376
CO11 1UB,51.94331,1.08774
CO11 1UD,51.94329,1.089
CO11 1UE,51.94267,1.09023
CO11 1UF,51.94271,1.08841
CO11 1UG,51.94519,1.0608
CO11 1UH,51.94143,1.08375
CO11 1UJ,51.97037,1.08182
CO11 1UN,51.94874,1.05667
CO11 1UP,51.94951,1.05486
CO11 1UQ,51.94491,1.06155
CO11 1UR,51.94725,1.05701
CO11 1US,51.94692,1.05945
CO11 1UT,51.94814,1.05608
CO11 1UW,51.9486,1.05444
CO11 1UX,51.94833,1.05785
CO11 1UZ,51.94856,1.05723
CO11 1WA,51.94833,1.05785
CO11 1WB,51.94523,1.06276
CO11 1WD,51.94523,1.06276
CO11 1WE,51.94523,1.06276
CO11 1WQ,51.94523,1.06276
CO11 1WR,51.94523,1.06276
CO11 1WS,51.94523,1.06276
CO11 1WT,51.94523,1.06276
CO11 1WU,51.94523,1.06276
CO11 1WW,51.94523,1.06276
CO11 1WX,51.94523,1.06276
CO11 1WY,51.94523,1.06276
CO11 1WZ,51.94523,1.06276
CO11 1XA,51.95573,1.06374
CO11 1XB,51.94579,1.05995
CO11 1XD,51.94523,1.06276
CO11 1XE,51.94565,1.06185
CO11 1XF,51.9458,1.06256
CO11 1XG,51.95573,1.06374
CO11 1XH,51.95573,1.06374
CO11 1XT,51.94523,1.06276
CO11 1XZ,51.94523,1.06276
CO11 1YB,51.94523,1.06276
CO11 1YQ,51.94523,1.06276
CO11 1YY,51.94517,1.0625
