BS40 8ET,51.38236,-2.65853
BS40 8EU,51.3817,-2.65893
BS40 8EW,51.38249,-2.66058
BS40 8EX,51.38091,-2.66127
BS40 8EY,51.38098,-2.66063
BS40 8EZ,51.37952,-2.6573
BS40 8FB,51.37547,-2.67719
BS40 8FE,51.3501,-2.63292
BS40 8HA,51.38081,-2.65469
BS40 8HB,51.37703,-2.65378
BS40 8HD,51.37371,-2.65099
BS40 8HE,51.37648,-2.64658
BS40 8HF,51.38045,-2.6471
BS40 8HG,51.37726,-2.64339
BS40 8HH,51.37352,-2.64074
BS40 8HJ,51.37099,-2.63724
BS40 8HL,51.37386,-2.64442
BS40 8PN,51.36492,-2.61142
BS40 8PP,51.3657,-2.61097
BS40 8PR,51.36546,-2.61453
BS40 8PS,51.36678,-2.61739
BS40 8PT,51.3669,-2.61787
BS40 8PU,51.36904,-2.61772
BS40 8PW,51.36516,-2.61445
BS40 8PX,51.36787,-2.61854
BS40 8PY,51.35624,-2.63073
BS40 8PZ,51.36226,-2.62302
BS40 8QA,51.36073,-2.61866
BS40 8QB,51.35854,-2.62291
BS40 8QD,51.36665,-2.61966
BS40 8QE,51.36498,-2.61936
BS40 8QF,51.36559,-2.62095
BS40 8QG,51.36609,-2.62123
BS40 8QH,51.36631,-2.6287
BS40 8QJ,51.36449,-2.63238
BS40 8QL,51.36839,-2.63153
BS40 8QN,51.37361,-2.64075
BS40 8QP,51.37555,-2.62519
BS40 8QQ,51.3654,-2.62287
BS40 8QR,51.38037,-2.62578
BS40 8QS,51.37625,-2.61943
BS40 8QT,51.36762,-2.62579
BS40 8QU,51.36484,-2.62042
BS40 8QW,51.37033,-2.62945
BS40 8QY,51.3669,-2.61787
BS40 8QZ,51.3678,-2.60922
BS40 8RA,51.36604,-2.61093
BS40 8RB,51.36606,-2.61093
BS40 8RD,51.36662,-2.61107
BS40 8RE,51.36706,-2.60932
BS40 8RG,51.36696,-2.61058
BS40 8RH,51.36812,-2.60818
BS40 8RJ,51.36752,-2.60782
BS40 8RL,51.36725,-2.60724
BS40 8RN,51.36767,-2.60628
BS40 8RP,51.36727,-2.60576
BS40 8RQ,51.36811,-2.60764
BS40 8RR,51.36727,-2.60487
BS40 8RS,51.3666,-2.6042
BS40 8RT,51.36272,-2.59793
BS40 8RU,51.36845,-2.59816
BS40 8RW,51.36896,-2.60577
BS40 8RX,51.37107,-2.60218
BS40 8RY,51.36662,-2.61138
BS40 8RZ,51.36762,-2.61197
BS40 8SA,51.37015,-2.61417
BS40 8SB,51.37395,-2.61875
BS40 8SD,51.36736,-2.60902
BS40 8SE,51.36733,-2.61042
BS40 8SF,51.36641,-2.60734
BS40 8SG,51.36582,-2.60928
BS40 8SH,51.36594,-2.61017
BS40 8SJ,51.36583,-2.60928
BS40 8SL,51.36555,-2.61061
BS40 8SN,51.36535,-2.60911
BS40 8SP,51.36486,-2.60898
BS40 8SQ,51.36474,-2.61009
BS40 8SR,51.36386,-2.60895
BS40 8SS,51.36377,-2.61262
BS40 8ST,51.36428,-2.6153
BS40 8SU,51.36304,-2.61049
BS40 8SX,51.36252,-2.60914
BS40 8SY,51.36036,-2.60856
BS40 8SZ,51.35585,-2.61222
BS40 8TA,51.36044,-2.60778
BS40 8TB,51.35745,-2.60201
BS40 8TD,51.35786,-2.60265
BS40 8TE,51.35126,-2.59657
BS40 8TF,51.34725,-2.59922
BS40 8TG,51.35218,-2.60289
BS40 8TH,51.34601,-2.59213
BS40 8TJ,51.35373,-2.58281
BS40 8TL,51.35624,-2.59387
BS40 8TP,51.35367,-2.63515
BS40 8TQ,51.34934,-2.59261
BS40 8TR,51.35523,-2.63336
BS40 8TS,51.35013,-2.63293
BS40 8TT,51.35376,-2.63626
BS40 8TU,51.35437,-2.63733
BS40 8TW,51.35013,-2.63293
BS40 8TX,51.35472,-2.63585
BS40 8TY,51.35475,-2.63587
BS40 8TZ,51.35587,-2.63372
BS40 8UA,51.35511,-2.63293
BS40 8UB,51.35469,-2.63178
BS40 8UD,51.3557,-2.63196
BS40 8UE,51.35619,-2.6292
BS40 8UF,51.35756,-2.63163
BS40 8UG,51.36131,-2.63014
BS40 8UH,51.36009,-2.64799
BS40 8UJ,51.36255,-2.64228
BS40 8UL,51.3656,-2.64458
BS40 8UN,51.35903,-2.63685
BS40 8UP,51.35471,-2.62956
BS40 8UQ,51.3602,-2.63712
BS40 8UU,51.35324,-2.63611
BS40 8UW,51.35633,-2.63631
BS40 8UX,51.35327,-2.63835
BS40 8UY,51.35217,-2.63728
BS40 8UZ,51.35197,-2.6395
BS40 8WA,51.35013,-2.63293
BS40 8WB,51.3501,-2.63292
BS40 8WD,51.3501,-2.63292
BS40 8WL,51.3501,-2.63292
BS40 8WN,51.35013,-2.63293
BS40 8WP,51.3501,-2.63292
BS40 8WQ,51.3501,-2.63292
BS40 8WR,51.35013,-2.63293
BS40 8WS,51.35013,-2.63293
BS40 8WT,51.35013,-2.63293
BS40 8WU,51.35013,-2.63293
BS40 8WW,51.35013,-2.63293
BS40 8WX,51.35013,-2.63293
BS40 8WY,51.35013,-2.63293
BS40 8WZ,51.35013,-2.63293
BS40 8XA,51.35003,-2.64425
BS40 8XB,51.35233,-2.63535
BS40 8XD,51.35201,-2.63379
BS40 8XE,51.35226,-2.63417
BS40 8XF,51.35017,-2.63361
BS40 8XG,51.34842,-2.6338
BS40 8XH,51.3436,-2.62497
BS40 8XJ,51.34358,-2.63452
BS40 8XL,51.35195,-2.63258
BS40 8XN,51.35191,-2.63003
BS40 8XP,51.35258,-2.62985
BS40 8XQ,51.34625,-2.63424
BS40 8XR,51.35126,-2.62897
BS40 8XS,51.35109,-2.62242
BS40 8XT,51.35268,-2.63387
BS40 8XU,51.35218,-2.63184
BS40 8XW,51.35272,-2.63117
BS40 8XX,51.35245,-2.63289
BS40 8XY,51.3501,-2.63292
BS40 8XZ,51.35013,-2.63293
BS40 8YA,51.34828,-2.63579
BS40 8YB,51.34598,-2.64136
BS40 8YD,51.34042,-2.65146
BS40 8YE,51.33783,-2.65099
BS40 8YF,51.33567,-2.66884
BS40 8YG,51.33541,-2.66293
BS40 8YH,51.3404,-2.67216
BS40 8YJ,51.34311,-2.68174
BS40 8YL,51.34252,-2.68414
BS40 8YN,51.34044,-2.68615
BS40 8YP,51.33761,-2.68437
BS40 8YQ,51.33702,-2.67263
BS40 8YR,51.3345,-2.68244
BS40 8YS,51.33791,-2.68024
BS40 8YT,51.33879,-2.68329
BS40 8YU,51.36449,-2.63238
BS40 8YW,51.33884,-2.68232
BS40 8YX,51.35013,-2.63293
BS40 8YY,51.33797,-2.68757
BS40 8ZN,51.35013,-2.63293
