KA25 7LF,55.75384,-4.69761,S01011334
KA25 7LG,55.75481,-4.69894,S01011334
KA25 7LH,55.75189,-4.70491,S01011334
KA25 7LJ,55.75655,-4.71495,S01011334
KA25 7LL,55.76774,-4.6698,S01011334
KA25 7LN,55.76095,-4.69258,S01011339
KA25 7LQ,55.75956,-4.71056,S01011334
KA25 7PW,55.75106,-4.6844,S01011342
KA25 7YA,55.70742,-4.71959,S01011302
KA25 7YE,55.70742,-4.71959,S01011302
