S80 3FY,53.29341,-1.07401
S80 3GA,53.30198,-1.13338
S80 3GB,53.30157,-1.13499
S80 3HA,53.31359,-1.14689
S80 3HB,53.31617,-1.14765
S80 3HD,53.31612,-1.15076
S80 3HE,53.31441,-1.15356
S80 3HF,53.31633,-1.1544
S80 3HG,53.31603,-1.15482
S80 3HH,53.31471,-1.15564
S80 3HJ,53.31522,-1.15495
S80 3HL,53.31435,-1.15437
S80 3HN,53.31442,-1.15608
S80 3HP,53.31349,-1.15589
S80 3HQ,53.31497,-1.15635
S80 3HR,53.31354,-1.15497
S80 3HS,53.31167,-1.15435
S80 3HT,53.31198,-1.15436
S80 3HU,53.31263,-1.15565
S80 3HW,53.31366,-1.15766
S80 3HX,53.31211,-1.15275
S80 3HY,53.31227,-1.15402
S80 3HZ,53.31273,-1.15428
S80 3JA,53.31293,-1.15375
S80 3JB,53.3138,-1.15387
S80 3JD,53.3135,-1.15272
S80 3JE,53.31235,-1.15258
S80 3JF,53.31181,-1.15155
S80 3JG,53.32053,-1.1926
S80 3JH,53.316,-1.20533
S80 3JJ,53.32195,-1.2149
S80 3JL,53.3237,-1.21789
S80 3JN,53.32553,-1.21955
S80 3JP,53.3243,-1.21996
S80 3JQ,53.31887,-1.19277
S80 3JR,53.32476,-1.22189
S80 3JS,53.32655,-1.22156
S80 3JT,53.32602,-1.21876
S80 3JU,53.32368,-1.21578
S80 3JW,53.32366,-1.21954
S80 3JX,53.32324,-1.21476
S80 3JY,53.3259,-1.18746
S80 3JZ,53.32357,-1.19396
S80 3LA,53.32631,-1.18638
S80 3LB,53.32364,-1.21861
S80 3LD,53.31254,-1.15131
S80 3LE,53.31254,-1.1513
S80 3LF,53.31641,-1.14932
S80 3LG,53.3175,-1.15067
S80 3LH,53.26351,-1.19351
S80 3LJ,53.27255,-1.19956
S80 3LL,53.27096,-1.16496
S80 3LN,53.26212,-1.15574
S80 3LP,53.26236,-1.17208
S80 3LQ,53.26726,-1.19145
S80 3LR,53.26143,-1.16857
S80 3LS,53.27839,-1.20034
S80 3LT,53.26248,-1.17082
S80 3LU,53.26181,-1.1705
S80 3LW,53.26206,-1.17625
S80 3LX,53.26135,-1.16805
S80 3LY,53.25861,-1.17056
S80 3LZ,53.2614,-1.16999
S80 3NA,53.26298,-1.15709
S80 3NB,53.25505,-1.17837
S80 3ND,53.25941,-1.18426
S80 3NE,53.25723,-1.18538
S80 3NF,53.25504,-1.18652
S80 3NG,53.25277,-1.18458
S80 3NH,53.27419,-1.18181
S80 3NJ,53.27292,-1.15805
S80 3NL,53.28335,-1.16856
S80 3NN,53.2781,-1.17137
S80 3NQ,53.2517,-1.17903
S80 3NT,53.30678,-1.10235
S80 3NU,53.28418,-1.02291
S80 3NX,53.26156,-1.02347
S80 3PA,53.26514,-1.02791
S80 3PB,53.27128,-1.04393
S80 3PD,53.27288,-1.04518
S80 3PE,53.27569,-1.04354
S80 3PF,53.30515,-1.14538
S80 3PG,53.30469,-1.14722
S80 3PH,53.30441,-1.14675
S80 3PJ,53.30346,-1.14759
S80 3PL,53.30307,-1.14695
S80 3QA,53.30426,-1.13959
S80 3QB,53.30385,-1.13949
S80 3QD,53.30333,-1.14008
S80 3QE,53.30216,-1.14203
S80 3QF,53.30145,-1.14227
S80 3QG,53.30365,-1.13908
S80 3QH,53.30175,-1.14428
S80 3QJ,53.30314,-1.14286
S80 3QL,53.3038,-1.14185
S80 3QN,53.30431,-1.14216
S80 3QP,53.30345,-1.14162
S80 3QQ,53.30487,-1.13991
S80 3QR,53.30581,-1.14031
S80 3QS,53.30575,-1.14148
S80 3QT,53.3045,-1.14239
S80 3QU,53.30442,-1.14468
S80 3QW,53.30544,-1.13993
S80 3QX,53.30544,-1.14311
S80 3QY,53.30269,-1.14569
S80 3QZ,53.30327,-1.14549
S80 3RA,53.30296,-1.14585
S80 3RB,53.30336,-1.14438
S80 3RD,53.30264,-1.14408
S80 3WA,53.30489,-1.12259
S80 3WB,53.3053,-1.12288
S80 3WY,53.3053,-1.12288
S80 3XA,53.30489,-1.12259
S80 3YG,53.30489,-1.12259
S80 3YH,53.30489,-1.12259
S80 3YJ,53.3053,-1.12288
S80 3YL,53.29946,-1.15211
S80 3YN,53.29946,-1.15211
S80 3YP,53.29943,-1.15223
S80 3YQ,53.30489,-1.12259
S80 3YR,53.30489,-1.12259
S80 3YS,53.29932,-1.15273
S80 3YT,53.3053,-1.12288
S80 3YU,53.30398,-1.14461
S80 3YW,53.29943,-1.15223
S80 3YX,53.30398,-1.14461
S80 3YY,53.3053,-1.12288
S80 3YZ,53.30489,-1.12259
S80 3ZW,53.30489,-1.12259
