G1 3UY,55.86863,-4.2419,S01010261
G1 3UZ,55.86863,-4.2419,S01010261
G1 3WA,55.85981,-4.25477,S01010275
G1 3WD,55.86863,-4.2419,S01010261
G1 3WE,55.85981,-4.25475,S01010275
G1 3WH,55.86863,-4.2419,S01010261
G1 3WJ,55.85981,-4.25475,S01010275
G1 3WL,55.86863,-4.2419,S01010261
G1 3WP,55.86863,-4.2419,S01010261
G1 3WQ,55.86863,-4.2419,S01010261
G1 3WR,55.86863,-4.2419,S01010261
G1 3WS,55.86863,-4.2419,S01010261
G1 3WT,55.86863,-4.2419,S01010261
G1 3WU,55.86863,-4.2419,S01010261
G1 3WW,55.86863,-4.2419,S01010261
G1 3WX,55.86863,-4.2419,S01010261
G1 3XR,55.86863,-4.2419,S01010261
G1 3XS,55.86863,-4.2419,S01010261
G1 3XT,55.86863,-4.2419,S01010261
G1 3XU,55.86874,-4.24349,S01010261
G1 3XW,55.86874,-4.24349,S01010261
G1 3XX,55.85981,-4.25475,S01010275
G1 3XY,55.86863,-4.2419,S01010261
G1 3YA,55.85981,-4.25475,S01010275
G1 3YB,55.86863,-4.2419,S01010261
G1 3YE,55.86863,-4.2419,S01010261
G1 3YF,55.86863,-4.2419,S01010261
G1 3YG,55.86863,-4.2419,S01010261
G1 3YH,55.86863,-4.2419,S01010261
G1 3YL,55.85981,-4.25475,S01010275
G1 3YN,55.86863,-4.2419,S01010261
G1 3YP,55.86863,-4.2419,S01010261
G1 3YU,55.86863,-4.2419,S01010261
G1 3YW,55.86863,-4.2419,S01010261
G1 3YX,55.86863,-4.2419,S01010261
G1 3YY,55.86863,-4.2419,S01010261
G1 3YZ,55.86863,-4.2419,S01010261
G1 3ZB,55.86863,-4.2419,S01010261
G1 3ZD,55.86863,-4.2419,S01010261
