KA26 9GB,55.27775,-4.73705,S01012422
KA26 9GD,55.27689,-4.7391,S01012422
KA26 9HA,55.2433,-4.8543,S01012433
KA26 9HB,55.24442,-4.85249,S01012433
KA26 9HD,55.24374,-4.85348,S01012431
KA26 9HE,55.24495,-4.85225,S01012433
KA26 9HF,55.24681,-4.85072,S01012433
KA26 9HG,55.24586,-4.85372,S01012431
KA26 9HH,55.244,-4.85541,S01012431
KA26 9HJ,55.24444,-4.85533,S01012431
KA26 9HL,55.24432,-4.85727,S01012431
KA26 9HN,55.2447,-4.85758,S01012431
KA26 9HP,55.24424,-4.85309,S01012431
KA26 9HQ,55.2483,-4.847,S01012433
KA26 9HR,55.24486,-4.85334,S01012431
KA26 9HS,55.24606,-4.85223,S01012433
KA26 9HT,55.24373,-4.85339,S01012433
KA26 9HW,55.247,-4.85841,S01012431
KA26 9HZ,55.25159,-4.84684,S01012419
KA26 9JA,55.24782,-4.85634,S01012419
KA26 9JB,55.24713,-4.85562,S01012419
KA26 9JD,55.25402,-4.84731,S01012419
KA26 9JE,55.25149,-4.84386,S01012419
KA26 9JF,55.24618,-4.84823,S01012433
KA26 9JG,55.26381,-4.81983,S01012421
KA26 9JH,55.27375,-4.83679,S01012421
KA26 9JJ,55.28367,-4.81929,S01012421
KA26 9JL,55.28562,-4.83293,S01012421
KA26 9JN,55.28469,-4.83514,S01012421
KA26 9JP,55.28933,-4.83184,S01012421
KA26 9JQ,55.27217,-4.8302,S01012421
KA26 9JR,55.29515,-4.81834,S01012421
KA26 9JS,55.30084,-4.81844,S01012421
KA26 9JT,55.29456,-4.80387,S01012421
KA26 9JU,55.30299,-4.77537,S01012422
KA26 9JW,55.29093,-4.83123,S01012421
KA26 9JX,55.30634,-4.79111,S01012421
KA26 9JY,55.30252,-4.75724,S01012422
KA26 9JZ,55.29569,-4.76722,S01012422
KA26 9LA,55.29108,-4.7792,S01012422
KA26 9LB,55.28728,-4.75774,S01012422
KA26 9LD,55.28116,-4.75272,S01012422
KA26 9LE,55.28435,-4.73643,S01012422
KA26 9LG,55.30955,-4.82764,S01012421
KA26 9LL,55.26102,-4.84941,S01012419
KA26 9LN,55.303,-4.83525,S01012421
KA26 9LP,55.30877,-4.83371,S01012421
KA26 9LR,55.30786,-4.82564,S01012421
KA26 9LS,55.31198,-4.83232,S01012421
KA26 9LT,55.3141,-4.82895,S01012421
KA26 9LU,55.31666,-4.83085,S01012421
KA26 9LW,55.30731,-4.83362,S01012421
KA26 9LX,55.31077,-4.83182,S01012421
KA26 9LY,55.31107,-4.83145,S01012421
KA26 9LZ,55.31053,-4.82955,S01012421
KA26 9NA,55.31066,-4.82678,S01012421
KA26 9NB,55.31132,-4.7926,S01012421
KA26 9ND,55.31768,-4.80192,S01012421
KA26 9NE,55.31979,-4.80485,S01012421
KA26 9NF,55.33312,-4.8062,S01012421
KA26 9NG,55.33579,-4.80213,S01012422
KA26 9NH,55.3326,-4.81204,S01012422
KA26 9NJ,55.33226,-4.81722,S01012422
KA26 9NL,55.33119,-4.8192,S01012422
KA26 9NN,55.33188,-4.82081,S01012422
KA26 9NP,55.3315,-4.82403,S01012421
KA26 9NQ,55.32384,-4.81968,S01012421
KA26 9NR,55.33213,-4.82324,S01012422
KA26 9NS,55.33573,-4.8139,S01012422
KA26 9NT,55.33584,-4.8124,S01012422
KA26 9NU,55.33502,-4.81381,S01012422
KA26 9NW,55.33166,-4.82188,S01012422
KA26 9NX,55.3367,-4.81035,S01012422
KA26 9NY,55.33171,-4.80941,S01012421
KA26 9NZ,55.33409,-4.8145,S01012422
KA26 9PA,55.32583,-4.84477,S01012421
KA26 9PB,55.33059,-4.82415,S01012421
KA26 9PD,55.33267,-4.82865,S01012422
KA26 9PE,55.28966,-4.83199,S01012421
KA26 9PF,55.26304,-4.83469,S01012419
KA26 9PH,55.24687,-4.83034,S01012419
KA26 9PJ,55.24927,-4.82786,S01012419
KA26 9PL,55.26319,-4.83268,S01012419
KA26 9PN,55.25307,-4.82431,S01012419
KA26 9PP,55.26027,-4.8338,S01012419
KA26 9PQ,55.32583,-4.84477,S01012421
KA26 9PR,55.25307,-4.82431,S01012419
KA26 9PS,55.26343,-4.82993,S01012419
KA26 9PT,55.26071,-4.83342,S01012419
KA26 9PU,55.25307,-4.82431,S01012419
KA26 9PW,55.26323,-4.8313,S01012419
KA26 9PY,55.25966,-4.82736,S01012421
KA26 9PZ,55.2571,-4.81315,S01012421
KA26 9QA,55.26276,-4.81403,S01012420
KA26 9QB,55.26487,-4.81634,S01012420
KA26 9QD,55.26768,-4.80477,S01012420
KA26 9QE,55.26888,-4.79241,S01012420
KA26 9QF,55.26382,-4.79704,S01012420
KA26 9QG,55.27399,-4.7778,S01012420
KA26 9QH,55.28176,-4.74094,S01012422
KA26 9QJ,55.2851,-4.73267,S01012422
KA26 9QL,55.27186,-4.76701,S01012420
KA26 9QN,55.26787,-4.74687,S01012420
KA26 9QQ,55.2814,-4.77676,S01012420
KA26 9QW,55.28893,-4.72255,S01012422
KA26 9RA,55.2519,-4.81104,S01012419
KA26 9RB,55.25542,-4.79475,S01012419
KA26 9RD,55.25771,-4.79198,S01012421
KA26 9RE,55.26388,-4.78058,S01012420
KA26 9RF,55.261,-4.77603,S01012420
KA26 9RG,55.26497,-4.76523,S01012420
KA26 9RH,55.26819,-4.73711,S01012420
KA26 9RJ,55.27993,-4.73063,S01012422
KA26 9RL,55.27581,-4.71157,S01012420
KA26 9RN,55.28195,-4.71236,S01012419
KA26 9RP,55.27166,-4.68131,S01012419
KA26 9RQ,55.26148,-4.75958,S01012420
KA26 9RR,55.25856,-4.69006,S01012419
KA26 9RS,55.26633,-4.71542,S01012420
KA26 9RW,55.27707,-4.69613,S01012419
KA26 9SA,55.2783,-4.72175,S01012422
KA26 9SB,55.27732,-4.72671,S01012420
KA26 9SD,55.27816,-4.72523,S01012422
KA26 9SE,55.27583,-4.72967,S01012420
KA26 9SF,55.27598,-4.72852,S01012420
KA26 9SG,55.27528,-4.7296,S01012420
KA26 9SH,55.27621,-4.7264,S01012420
KA26 9SJ,55.27687,-4.72596,S01012420
KA26 9SL,55.27649,-4.72575,S01012420
KA26 9SN,55.27755,-4.72476,S01012420
KA26 9SP,55.27601,-4.72527,S01012420
KA26 9SQ,55.27506,-4.72792,S01012420
KA26 9SR,55.27549,-4.72492,S01012420
KA26 9SS,55.275,-4.72431,S01012420
KA26 9ST,55.27468,-4.7243,S01012420
KA26 9SU,55.27543,-4.72172,S01012420
KA26 9SW,55.27866,-4.72202,S01012422
KA26 9SX,55.27663,-4.72206,S01012420
KA26 9SY,55.27774,-4.72068,S01012420
KA26 9SZ,55.2764,-4.72774,S01012420
KA26 9TA,55.27741,-4.7208,S01012420
KA26 9TB,55.27747,-4.72253,S01012420
KA26 9TG,55.25406,-4.77998,S01012421
KA26 9TH,55.2362,-4.74844,S01012419
KA26 9TJ,55.20754,-4.71711,S01012419
KA26 9TL,55.21092,-4.70931,S01012419
KA26 9TN,55.2114,-4.69342,S01012419
KA26 9TP,55.20991,-4.71152,S01012419
KA26 9TQ,55.25003,-4.78219,S01012419
KA26 9TR,55.20986,-4.71391,S01012419
KA26 9TS,55.21115,-4.71313,S01012419
KA26 9TT,55.21035,-4.70929,S01012419
KA26 9TU,55.21229,-4.70969,S01012419
KA26 9TW,55.2108,-4.71116,S01012419
KA26 9TX,55.2117,-4.71188,S01012419
KA26 9TY,55.2264,-4.6833,S01012419
KA26 9TZ,55.22443,-4.5941,S01012419
KA26 9UA,55.22736,-4.62736,S01012419
KA26 9UB,55.24729,-4.74175,S01012420
KA26 9WX,55.24259,-4.85372,S01012431
KA26 9YA,55.24259,-4.85372,S01012431
KA26 9YB,55.24259,-4.85372,S01012431
KA26 9YE,55.24259,-4.85372,S01012431
KA26 9YF,55.24259,-4.85372,S01012431
KA26 9ZZ,55.24259,-4.85372,S01012431
