KT5 8PN,51.38882,-0.28646,E01002924
KT5 8PP,51.39112,-0.28399,E01002924
KT5 8PQ,51.3887,-0.29201,E01002925
KT5 8PR,51.38957,-0.29511,E01002923
KT5 8PS,51.39411,-0.29384,E01002921
KT5 8PU,51.39392,-0.29271,E01002922
KT5 8PW,51.39003,-0.28539,E01002924
KT5 8PX,51.39185,-0.29441,E01002923
KT5 8PY,51.39407,-0.29582,E01002921
KT5 8PZ,51.39369,-0.29398,E01002921
KT5 8QA,51.39492,-0.29355,E01002921
KT5 8QB,51.3944,-0.29383,E01002921
KT5 8QD,51.39449,-0.29304,E01002922
KT5 8QE,51.39424,-0.29211,E01002922
KT5 8QF,51.39323,-0.29531,E01002921
KT5 8QG,51.39092,-0.29397,E01002923
KT5 8QH,51.39389,-0.29607,E01002921
KT5 8QJ,51.38957,-0.293,E01002923
KT5 8QL,51.389,-0.29275,E01002923
KT5 8QN,51.3882,-0.29222,E01002925
KT5 8QP,51.39133,-0.29415,E01002923
KT5 8QQ,51.39382,-0.29756,E01002921
KT5 8QR,51.39261,-0.29492,E01002922
KT5 8QS,51.39049,-0.29366,E01002923
KT5 8QT,51.39167,-0.2943,E01002923
KT5 8QU,51.39348,-0.29788,E01002921
KT5 8QW,51.38997,-0.29336,E01002923
KT5 8QX,51.39335,-0.29602,E01002921
KT5 8QY,51.39348,-0.29606,E01002921
KT5 8QZ,51.39368,-0.29602,E01002921
KT5 8RA,51.39308,-0.29616,E01002921
KT5 8RB,51.39418,-0.2973,E01002921
KT5 8RD,51.39386,-0.29678,E01002921
KT5 8RE,51.39258,-0.29551,E01002923
KT5 8RF,51.39297,-0.29621,E01002923
KT5 8RG,51.39343,-0.29643,E01002921
KT5 8RH,51.39079,-0.29712,E01002923
KT5 8RJ,51.38966,-0.29688,E01002925
KT5 8RL,51.39018,-0.29705,E01002923
KT5 8RN,51.39038,-0.29435,E01002923
KT5 8RP,51.39006,-0.29653,E01002923
KT5 8RQ,51.39056,-0.29489,E01002923
KT5 8RR,51.39068,-0.29457,E01002923
KT5 8RS,51.39012,-0.29497,E01002923
KT5 8RT,51.38996,-0.29436,E01002923
KT5 8RU,51.38907,-0.29493,E01002925
KT5 8RW,51.39068,-0.2942,E01002923
KT5 8RX,51.38954,-0.29592,E01002923
KT5 8RY,51.38915,-0.29589,E01002925
KT5 8RZ,51.38962,-0.29632,E01002923
KT5 8SA,51.39193,-0.29679,E01002923
KT5 8SB,51.39248,-0.29733,E01002923
KT5 8SD,51.39188,-0.2974,E01002923
KT5 8SE,51.3911,-0.29718,E01002923
KT5 8SF,51.39226,-0.29596,E01002923
KT5 8SG,51.39144,-0.29644,E01002923
KT5 8SH,51.38865,-0.29723,E01002925
KT5 8SJ,51.39059,-0.29532,E01002923
KT5 8SL,51.39146,-0.29575,E01002923
KT5 8SN,51.39187,-0.29602,E01002923
KT5 8SP,51.38834,-0.2959,E01002925
KT5 8SQ,51.39052,-0.29646,E01002923
KT5 8SR,51.38915,-0.29687,E01002925
KT5 8SS,51.38846,-0.29686,E01002925
KT5 8ST,51.38863,-0.29425,E01002925
KT5 8SU,51.38863,-0.29365,E01002925
KT5 8SW,51.39131,-0.29493,E01002923
KT5 8SX,51.38857,-0.29322,E01002925
KT5 8SY,51.38842,-0.29418,E01002925
KT5 8SZ,51.39075,-0.29595,E01002923
KT5 8TA,51.38929,-0.29706,E01002925
KT5 8TB,51.38993,-0.29572,E01002923
KT5 8TD,51.38974,-0.29529,E01002923
KT5 8TG,51.39143,-0.29537,E01002923
KT5 8TP,51.39212,-0.29538,E01002923
KT5 8TQ,51.39143,-0.29537,E01002923
KT5 8TR,51.3895,-0.2935,E01002923
KT5 8TS,51.38938,-0.29417,E01002923
KT5 8TT,51.38935,-0.29495,E01002925
KT5 8UA,51.38929,-0.29305,E01002923
KT5 8UH,51.40478,-0.29285,E01002971
KT5 8UP,51.40478,-0.29285,E01002971
KT5 8UQ,51.38872,-0.29404,E01002925
KT5 8WA,51.40478,-0.29285,E01002971
KT5 8WB,51.39415,-0.29201,E01002922
KT5 8WD,51.39415,-0.29202,E01002922
KT5 8WE,51.40478,-0.29285,E01002971
KT5 8WF,51.40478,-0.29285,E01002971
KT5 8WG,51.39415,-0.29201,E01002922
KT5 8WH,51.40478,-0.29285,E01002971
KT5 8WJ,51.39415,-0.29201,E01002922
KT5 8WL,51.39415,-0.29201,E01002922
KT5 8WN,51.39415,-0.29201,E01002922
KT5 8WP,51.40472,-0.29281,E01002971
KT5 8WQ,51.39415,-0.29201,E01002922
KT5 8WR,51.40472,-0.29281,E01002971
KT5 8WS,51.40478,-0.29285,E01002971
KT5 8WT,51.40478,-0.29285,E01002971
KT5 8WU,51.40478,-0.29285,E01002971
KT5 8WW,51.40478,-0.29285,E01002971
KT5 8WX,51.40478,-0.29285,E01002971
KT5 8WY,51.40472,-0.29281,E01002971
KT5 8WZ,51.40478,-0.29285,E01002971
KT5 8XA,51.40478,-0.29285,E01002971
KT5 8XB,51.40478,-0.29285,E01002971
KT5 8XF,51.40478,-0.29285,E01002971
KT5 8XR,51.40478,-0.29285,E01002971
KT5 8XT,51.40478,-0.29285,E01002971
KT5 8YA,51.40478,-0.29285,E01002971
KT5 8YB,51.40478,-0.29285,E01002971
KT5 8YD,51.40478,-0.29285,E01002971
KT5 8YE,51.40472,-0.29281,E01002971
KT5 8YF,51.40472,-0.29281,E01002971
KT5 8YG,51.39415,-0.29201,E01002922
KT5 8YH,51.40478,-0.29285,E01002971
KT5 8YJ,51.40478,-0.29285,E01002971
KT5 8YL,51.39415,-0.29201,E01002922
KT5 8YN,51.39415,-0.29201,E01002922
KT5 8YP,51.40478,-0.29285,E01002971
KT5 8YQ,51.39415,-0.29201,E01002922
KT5 8YR,51.39415,-0.29201,E01002922
KT5 8YS,51.40478,-0.29285,E01002971
KT5 8YT,51.40478,-0.29285,E01002971
KT5 8YU,51.39415,-0.29201,E01002922
KT5 8YW,51.40478,-0.29285,E01002971
KT5 8YX,51.40478,-0.29285,E01002971
KT5 8YY,51.39415,-0.29201,E01002922
KT5 8YZ,51.40478,-0.29285,E01002971
KT5 8ZA,51.38872,-0.29404,E01002925
KT5 8ZB,51.38872,-0.29404,E01002925
KT5 8ZD,51.40478,-0.29285,E01002971
KT5 8ZE,51.40478,-0.29285,E01002971
KT5 8ZF,51.40472,-0.29281,E01002971
KT5 8ZG,51.39415,-0.29201,E01002922
KT5 8ZH,51.40478,-0.29285,E01002971
KT5 8ZJ,51.39415,-0.29202,E01002922
KT5 8ZL,51.40472,-0.29281,E01002971
KT5 8ZN,51.40478,-0.29285,E01002971
KT5 8ZQ,51.39415,-0.29201,E01002922
KT5 8ZR,51.40478,-0.29285,E01002971
KT5 8ZT,51.40478,-0.29285,E01002971
