OX1 9ZB,51.75024,-1.26735
OX1 9ZD,51.75024,-1.26735
OX1 9ZG,51.75024,-1.26735
OX1 9ZH,51.75024,-1.26735
OX1 9ZR,51.75024,-1.26735
OX1 9ZS,51.75024,-1.26735
OX1 9ZT,51.75024,-1.26735
OX1 9ZU,51.75024,-1.26735
OX1 9ZW,51.75024,-1.26735
OX1 9ZX,51.75024,-1.26735
OX1 9ZY,51.75129,-1.25804
OX1 9ZZ,51.75129,-1.25804
