OX1 1TD,51.75024,-1.26735
OX1 1TE,51.74856,-1.25831
OX1 1TG,51.74964,-1.26294
OX1 1TH,51.75182,-1.26188
OX1 1TJ,51.7492,-1.2585
OX1 1TL,51.74817,-1.25707
OX1 1TN,51.74762,-1.26243
OX1 1TP,51.7492,-1.2585
OX1 1TQ,51.74703,-1.26193
OX1 1TR,51.74777,-1.25998
OX1 1TS,51.74847,-1.26289
OX1 1TT,51.74802,-1.25952
OX1 1TU,51.74703,-1.26291
OX1 1TW,51.75027,-1.26312
OX1 1TX,51.74735,-1.26305
OX1 1TY,51.74805,-1.26362
OX1 1TZ,51.74983,-1.26149
OX1 1UA,51.74885,-1.26013
OX1 1UB,51.74878,-1.25906
OX1 1UD,51.74995,-1.2623
OX1 1UE,51.7507,-1.24062
OX1 1UF,51.75669,-1.26542
OX1 1UG,51.74856,-1.25976
OX1 1UH,51.74859,-1.25724
OX1 1UJ,51.7487,-1.2575
OX1 1UL,51.74753,-1.25777
OX1 1UP,51.74924,-1.25879
OX1 1UQ,51.74954,-1.26026
OX1 1UR,51.74919,-1.25821
OX1 1US,51.74983,-1.26149
OX1 1UT,51.75023,-1.26737
OX1 1UU,51.74983,-1.26149
OX1 1UX,51.74983,-1.26149
OX1 1WA,51.75023,-1.26737
OX1 1WB,51.75023,-1.26737
OX1 1WD,51.75023,-1.26737
OX1 1WE,51.75023,-1.26737
OX1 1WF,51.75023,-1.26737
OX1 1WG,51.75023,-1.26737
OX1 1WJ,51.75023,-1.26737
OX1 1WP,51.75023,-1.26737
OX1 1WQ,51.75023,-1.26737
OX1 1WR,51.75023,-1.26737
OX1 1WT,51.75023,-1.26737
OX1 1WU,51.75023,-1.26737
OX1 1WW,51.75023,-1.26737
OX1 1WX,51.75023,-1.26737
OX1 1WY,51.75023,-1.26737
OX1 1WZ,51.75023,-1.26737
OX1 1XA,51.74983,-1.26149
OX1 1XB,51.74983,-1.26149
OX1 1XD,51.74983,-1.26149
OX1 1XE,51.75041,-1.26697
OX1 1XF,51.74983,-1.26149
OX1 1XG,51.74951,-1.26699
OX1 1XH,51.74983,-1.26149
OX1 1XJ,51.74983,-1.26149
OX1 1XL,51.74983,-1.26149
OX1 1XN,51.74983,-1.26149
OX1 1XP,51.74983,-1.26149
OX1 1XQ,51.75023,-1.26737
OX1 1XR,51.75023,-1.26737
OX1 1XS,51.75023,-1.26737
OX1 1XT,51.74983,-1.26149
OX1 1XU,51.74983,-1.26149
OX1 1XW,51.75023,-1.26737
OX1 1XX,51.75023,-1.26737
OX1 1XY,51.75023,-1.26737
OX1 1YB,51.75023,-1.26737
OX1 1YD,51.74983,-1.26149
OX1 1YH,51.7526,-1.2667
OX1 1YJ,51.74983,-1.26149
OX1 1YL,51.75023,-1.26737
OX1 1YP,51.74813,-1.25836
OX1 1YX,51.75088,-1.26455
OX1 1ZB,51.75094,-1.25774
OX1 1ZD,51.75023,-1.26737
OX1 1ZE,51.75023,-1.26737
OX1 1ZG,51.75023,-1.26737
OX1 1ZH,51.75023,-1.26737
OX1 1ZJ,51.75094,-1.25774
OX1 1ZL,51.75023,-1.26737
OX1 1ZY,51.75094,-1.25774
OX1 1ZZ,51.75094,-1.25774
