OX1 3UH,51.75654,-1.24761
OX1 3UJ,51.75576,-1.24418
OX1 3UL,51.75726,-1.24816
OX1 3UN,51.75644,-1.24604
OX1 3UP,51.75625,-1.24641
OX1 3UQ,51.75691,-1.24612
OX1 3UR,51.75726,-1.24816
OX1 3US,51.75023,-1.26737
OX1 3UW,51.7561,-1.24632
OX1 3WY,51.75023,-1.26737
OX1 3WZ,51.7561,-1.24632
OX1 3XB,51.75512,-1.25493
OX1 3XD,51.75658,-1.24804
OX1 3XE,51.75023,-1.26737
OX1 3XF,51.75658,-1.24804
OX1 3XG,51.75023,-1.26737
OX1 3XT,51.75023,-1.26737
OX1 3XU,51.75023,-1.26737
OX1 3XX,51.75023,-1.26737
OX1 3XZ,51.75023,-1.26737
OX1 3YA,51.75512,-1.25493
OX1 3YB,51.75512,-1.25493
OX1 3YD,51.75512,-1.25493
OX1 3YH,51.75023,-1.26737
OX1 3YL,51.75512,-1.25493
OX1 3YP,51.75023,-1.26737
OX1 3YR,51.75512,-1.25493
OX1 3YS,51.75567,-1.2466
OX1 3YT,51.75512,-1.25493
OX1 3ZQ,51.75023,-1.26737
OX1 3ZX,51.75023,-1.26737
