CV23 9HS,52.35873,-1.40638,E01031150
CV23 9HT,52.35312,-1.39849,E01031150
CV23 9HU,52.35663,-1.39689,E01031150
CV23 9HW,52.35755,-1.40088,E01031150
CV23 9HX,52.35444,-1.38268,E01031150
CV23 9HY,52.35255,-1.37931,E01031150
CV23 9HZ,52.35136,-1.3675,E01031150
CV23 9JA,52.3533,-1.37769,E01031150
CV23 9JB,52.34671,-1.35902,E01031150
CV23 9JD,52.34966,-1.39035,E01031150
CV23 9JE,52.34876,-1.39807,E01031150
CV23 9JF,52.34401,-1.40236,E01031150
CV23 9JG,52.34782,-1.39876,E01031150
CV23 9JH,52.34963,-1.39528,E01031150
CV23 9JJ,52.34783,-1.35038,E01031150
CV23 9JL,52.3559,-1.33629,E01031164
CV23 9JN,52.35009,-1.39914,E01031150
CV23 9JP,52.35055,-1.32358,E01031147
CV23 9JQ,52.34047,-1.39176,E01031149
CV23 9JR,52.34081,-1.31482,E01031147
CV23 9JS,52.33537,-1.31455,E01031147
CV23 9JT,52.33638,-1.31348,E01031147
CV23 9JU,52.33682,-1.31475,E01031147
CV23 9JW,52.2865,-1.53277,E01031336
CV23 9JX,52.33593,-1.31365,E01031147
CV23 9JY,52.33495,-1.313,E01031147
CV23 9JZ,52.33382,-1.31396,E01031147
CV23 9LA,52.33396,-1.31629,E01031147
CV23 9LB,52.33308,-1.31542,E01031147
CV23 9LD,52.33428,-1.32376,E01031147
CV23 9LE,52.33931,-1.32174,E01031147
CV23 9LF,52.34123,-1.33028,E01031147
CV23 9LG,52.34435,-1.3406,E01031149
CV23 9LH,52.34507,-1.33754,E01031147
CV23 9LJ,52.3436,-1.33276,E01031147
CV23 9LL,52.33767,-1.294,E01031148
CV23 9LN,52.34358,-1.33057,E01031147
CV23 9LP,52.34477,-1.32568,E01031147
CV23 9LQ,52.3439,-1.33256,E01031147
CV23 9LR,52.33768,-1.29547,E01031148
CV23 9LS,52.33702,-1.31279,E01031147
CV23 9LT,52.3424,-1.33356,E01031147
CV23 9LU,52.33766,-1.29253,E01031148
CV23 9LY,52.34936,-1.40179,E01031150
CV23 9LZ,52.34841,-1.40226,E01031150
CV23 9NA,52.34936,-1.40361,E01031150
CV23 9NB,52.35078,-1.40258,E01031150
CV23 9ND,52.35296,-1.40156,E01031150
CV23 9NE,52.35195,-1.40139,E01031150
CV23 9NF,52.35268,-1.40291,E01031150
CV23 9NG,52.35221,-1.4026,E01031150
CV23 9NH,52.35048,-1.39909,E01031150
CV23 9NJ,52.35182,-1.39662,E01031150
CV23 9NL,52.35216,-1.3949,E01031150
CV23 9NN,52.34959,-1.39975,E01031150
CV23 9NP,52.35036,-1.39783,E01031150
CV23 9NQ,52.35174,-1.40343,E01031150
CV23 9NR,52.35343,-1.39122,E01031150
CV23 9NS,52.36049,-1.39814,E01031153
CV23 9NT,52.2865,-1.53277,E01031336
CV23 9NU,52.33181,-1.3704,E01031149
CV23 9NW,52.34872,-1.40013,E01031150
CV23 9NX,52.33072,-1.37156,E01031149
CV23 9NY,52.32949,-1.37632,E01031149
CV23 9NZ,52.32926,-1.37553,E01031149
CV23 9PA,52.32834,-1.37667,E01031149
CV23 9PB,52.32749,-1.37894,E01031149
CV23 9PD,52.31932,-1.38989,E01031149
CV23 9PE,52.33313,-1.40898,E01031149
CV23 9PF,52.33112,-1.4115,E01031149
CV23 9PG,52.34072,-1.40772,E01031149
CV23 9PH,52.32897,-1.37798,E01031149
CV23 9PJ,52.3281,-1.38024,E01031149
CV23 9PL,52.32996,-1.37694,E01031149
CV23 9PN,52.33441,-1.3995,E01031149
CV23 9PP,52.33411,-1.38292,E01031149
CV23 9PQ,52.33578,-1.40924,E01031149
CV23 9PR,52.33349,-1.41117,E01031149
CV23 9PS,52.33284,-1.41179,E01031149
CV23 9PT,52.33192,-1.41108,E01031149
CV23 9PU,52.33382,-1.41501,E01031149
CV23 9PW,52.33446,-1.40183,E01031149
CV23 9PX,52.336,-1.42202,E01031149
CV23 9PY,52.33272,-1.41882,E01031149
CV23 9PZ,52.33157,-1.4363,E01031149
CV23 9QA,52.33831,-1.4373,E01031150
CV23 9QB,52.33527,-1.4431,E01031280
CV23 9QD,52.34628,-1.42811,E01031150
CV23 9QE,52.34349,-1.41953,E01031150
CV23 9QF,52.33768,-1.41633,E01031149
CV23 9QG,52.3383,-1.37498,E01031149
CV23 9QH,52.33499,-1.41015,E01031149
CV23 9QJ,52.32701,-1.41255,E01031149
CV23 9QL,52.3316,-1.36495,E01031149
CV23 9QN,52.2865,-1.53277,E01031336
CV23 9QP,52.31968,-1.3665,E01031149
CV23 9QQ,52.34119,-1.36375,E01031149
CV23 9QR,52.32649,-1.37287,E01031149
CV23 9QS,52.33187,-1.36446,E01031149
CV23 9QT,52.33188,-1.36679,E01031149
CV23 9QU,52.33161,-1.36713,E01031149
CV23 9QW,52.33483,-1.41187,E01031149
CV23 9QX,52.33281,-1.36361,E01031149
CV23 9QY,52.33093,-1.36313,E01031149
CV23 9QZ,52.32998,-1.36155,E01031149
CV23 9RA,52.32798,-1.3614,E01031149
CV23 9RB,52.326,-1.34808,E01031149
CV23 9RD,52.33322,-1.35208,E01031149
CV23 9RE,52.33534,-1.36825,E01031149
CV23 9RF,52.31666,-1.40131,E01031149
CV23 9RG,52.3171,-1.40209,E01031149
CV23 9RH,52.31809,-1.40294,E01031149
CV23 9RJ,52.31648,-1.40285,E01031149
CV23 9RL,52.31617,-1.40466,E01031149
CV23 9RN,52.31879,-1.41188,E01031280
CV23 9RP,52.3158,-1.4033,E01031149
CV23 9RQ,52.31963,-1.40466,E01031149
CV23 9RR,52.31456,-1.4059,E01031149
CV23 9RS,52.3083,-1.41012,E01031149
CV23 9RT,52.31596,-1.40249,E01031149
CV23 9RU,52.30986,-1.39361,E01031149
CV23 9RW,52.31603,-1.40413,E01031149
CV23 9RX,52.31256,-1.38486,E01031149
CV23 9RY,52.31677,-1.39976,E01031149
CV23 9RZ,52.3163,-1.39823,E01031149
CV23 9SA,52.31477,-1.40392,E01031149
CV23 9SD,52.33128,-1.36131,E01031149
CV23 9SE,52.3254,-1.34848,E01031149
CV23 9SG,52.38203,-1.29871,E01031164
CV23 9SH,52.38251,-1.30577,E01031165
CV23 9SJ,52.38157,-1.29757,E01031164
CV23 9SL,52.3821,-1.29958,E01031164
CV23 9SN,52.38113,-1.29895,E01031164
CV23 9SP,52.33609,-1.4112,E01031149
CV23 9SQ,52.38199,-1.29829,E01031164
CV23 9SR,52.37947,-1.29495,E01031164
CV23 9SS,52.37997,-1.29685,E01031164
CV23 9ST,52.37949,-1.2971,E01031164
CV23 9SU,52.37978,-1.2978,E01031164
CV23 9SW,52.38094,-1.29779,E01031164
CV23 9SX,52.38013,-1.29607,E01031164
CV23 9SY,52.38033,-1.29777,E01031164
CV23 9SZ,52.37909,-1.29532,E01031164
CV23 9TH,52.31035,-1.39271,E01031149
CV23 9TP,52.31047,-1.3925,E01031149
CV23 9TR,52.34987,-1.40143,E01031150
CV23 9TT,52.34996,-1.40244,E01031150
CV23 9WX,52.34986,-1.40143,E01031150
CV23 9WY,52.37981,-1.25043,E01031141
CV23 9XR,52.34986,-1.40143,E01031150
CV23 9YA,52.2865,-1.53277,E01031336
CV23 9YB,52.2865,-1.53277,E01031336
CV23 9YD,52.37981,-1.25043,E01031141
CV23 9YE,52.37981,-1.25043,E01031141
CV23 9YF,52.37981,-1.25043,E01031141
CV23 9YG,52.37981,-1.25043,E01031141
CV23 9YH,52.34986,-1.40143,E01031150
CV23 9YJ,52.37981,-1.25043,E01031141
CV23 9YL,52.37981,-1.25043,E01031141
CV23 9YN,52.2865,-1.53277,E01031336
CV23 9YR,52.2865,-1.53277,E01031336
CV23 9YS,52.37981,-1.25043,E01031141
CV23 9YT,52.37981,-1.25043,E01031141
CV23 9YU,52.36262,-1.34172,E01031165
CV23 9YW,52.2865,-1.53277,E01031336
CV23 9YX,52.37981,-1.25043,E01031141
CV23 9YY,52.34996,-1.40244,E01031150
CV23 9YZ,52.37981,-1.25043,E01031141
CV23 9ZA,52.36262,-1.34172,E01031165
CV23 9ZB,52.37981,-1.25043,E01031141
CV23 9ZG,52.2865,-1.53277,E01031336
CV23 9ZJ,52.2865,-1.53277,E01031336
CV23 9ZL,52.34986,-1.40143,E01031150
CV23 9ZP,52.36262,-1.34172,E01031165
CV23 9ZQ,52.37981,-1.25043,E01031141
CV23 9ZR,52.2865,-1.53277,E01031336
CV23 9ZS,52.2865,-1.53277,E01031336
CV23 9ZT,52.37981,-1.25043,E01031141
CV23 9ZU,52.36262,-1.34172,E01031165
CV23 9ZW,52.2865,-1.53277,E01031336
