E20 1HT,51.54093,-0.00749
E20 1HU,51.54129,-0.00802
E20 1HW,51.54129,-0.00802
E20 1HX,51.54129,-0.00802
E20 1HY,51.54129,-0.00802
E20 1HZ,51.54281,-0.00998
E20 1JA,51.54776,-0.0091
E20 1JB,51.54737,-0.00868
E20 1JD,51.54796,-0.00866
E20 1JE,51.54796,-0.00866
E20 1JF,51.54796,-0.00866
E20 1JG,51.54737,-0.00868
E20 1JH,51.54737,-0.00868
E20 1JJ,51.5481,-0.00843
E20 1JL,51.54753,-0.00899
E20 1JN,51.54202,-0.00919
E20 1JP,51.54433,-0.01193
E20 1JQ,51.54264,-0.01146
E20 1JR,51.54219,-0.01137
E20 1JT,51.546,-0.01215
E20 1JU,51.546,-0.01215
E20 1JW,51.54576,-0.01213
E20 1JX,51.546,-0.01215
E20 1JY,51.54595,-0.01148
E20 1LD,51.54525,-0.00787
E20 1LJ,51.54997,-0.01128
E20 1LW,51.54525,-0.00787
E20 1YY,51.54485,-0.00878
