PR8 4SE,53.62153,-3.0153
PR8 4SF,53.62133,-3.01659
PR8 4SG,53.62523,-3.01558
PR8 4SH,53.62723,-3.01456
PR8 4SJ,53.62902,-3.0146
PR8 4SL,53.62902,-3.0146
PR8 4SP,53.627,-2.98576
PR8 4SQ,53.6264,-3.01473
PR8 4SR,53.6292,-3.0129
PR8 4SS,53.62922,-3.01642
PR8 4ST,53.63006,-3.0146
PR8 4SU,53.63123,-3.01329
PR8 4SW,53.63179,-3.01479
PR8 4SX,53.63189,-3.01388
PR8 4SY,53.62798,-3.01914
PR8 4SZ,53.62766,-3.01835
PR8 4TA,53.62661,-3.01944
PR8 4TB,53.62618,-3.02066
PR8 4TD,53.62434,-3.02222
PR8 4TE,53.63093,-3.01587
PR8 4TF,53.6302,-3.01726
PR8 4TG,53.63082,-3.01464
PR8 4TH,53.62284,-3.02352
PR8 4TJ,53.63007,-3.0154
PR8 4TN,53.62991,-3.01613
PR8 4UA,53.62532,-3.01106
PR8 4UB,53.627,-2.98576
PR8 4WA,53.63007,-3.0154
PR8 4WB,53.63007,-3.0154
PR8 4WD,53.63007,-3.0154
PR8 4WE,53.63007,-3.0154
PR8 4WQ,53.627,-2.98576
PR8 4WR,53.627,-2.98576
PR8 4WS,53.627,-2.98576
PR8 4WT,53.627,-2.98576
PR8 4WU,53.63007,-3.0154
PR8 4WW,53.63007,-3.0154
PR8 4WX,53.62699,-2.98582
PR8 4WY,53.63007,-3.0154
PR8 4WZ,53.63007,-3.0154
PR8 4XA,53.627,-2.98576
PR8 4XB,53.627,-2.98576
PR8 4XD,53.627,-2.98576
PR8 4XE,53.63007,-3.0154
PR8 4XF,53.627,-2.98576
PR8 4XG,53.627,-2.98576
PR8 4XH,53.627,-2.98576
PR8 4XS,53.63007,-3.0154
PR8 4YX,53.63007,-3.0154
PR8 4YY,53.627,-2.98576
PR8 4ZP,53.627,-2.98576
PR8 4ZZ,53.62699,-2.98582
