S73 8TG,53.51961,-1.40743
S73 8TH,53.5209,-1.40729
S73 8TJ,53.52089,-1.40672
S73 8TL,53.52236,-1.40709
S73 8TN,53.52194,-1.40682
S73 8TP,53.52096,-1.40657
S73 8TQ,53.52097,-1.4077
S73 8TR,53.52002,-1.40569
S73 8TS,53.52223,-1.40819
S73 8TT,53.52245,-1.40866
S73 8TU,53.52274,-1.40663
S73 8TW,53.52148,-1.40641
S73 8TX,53.5223,-1.40536
S73 8UE,53.51678,-1.41766
S73 8UF,53.52076,-1.42435
S73 8UG,53.52743,-1.42226
S73 8UQ,53.52048,-1.42381
S73 8WY,53.52287,-1.39862
S73 8YJ,53.52287,-1.39862
S73 8YL,53.52287,-1.39862
S73 8YN,53.52287,-1.39862
S73 8YP,53.52584,-1.41045
S73 8YQ,53.52287,-1.39862
S73 8YR,53.52048,-1.42381
S73 8YS,53.52588,-1.41185
S73 8YT,53.52287,-1.39862
S73 8YU,53.52588,-1.41185
S73 8YW,53.52287,-1.39862
S73 8YX,53.52048,-1.42381
S73 8YY,53.52048,-1.42381
S73 8YZ,53.52048,-1.42381
