N21 2WN,51.6329,-0.09946,E01001564
N21 2WP,51.6329,-0.09946,E01001564
N21 2WQ,51.6329,-0.09946,E01001564
N21 2WR,51.6329,-0.09946,E01001564
N21 2WS,51.6329,-0.09946,E01001564
N21 2WT,51.6329,-0.09946,E01001564
N21 2WU,51.6329,-0.09946,E01001564
N21 2WW,51.6329,-0.09946,E01001564
N21 2WX,51.6329,-0.09946,E01001564
N21 2WY,51.63296,-0.09955,E01001564
N21 2WZ,51.6329,-0.09946,E01001564
N21 2XA,51.6329,-0.09946,E01001564
N21 2XB,51.6329,-0.09946,E01001564
N21 2XD,51.6329,-0.09946,E01001564
N21 2XE,51.6329,-0.09946,E01001564
N21 2XF,51.6329,-0.09946,E01001564
N21 2XG,51.6329,-0.09946,E01001564
N21 2XH,51.6329,-0.09946,E01001564
N21 2XJ,51.6329,-0.09946,E01001564
N21 2XL,51.6329,-0.09946,E01001564
N21 2XN,51.6329,-0.09946,E01001564
N21 2XP,51.6329,-0.09946,E01001564
N21 2XQ,51.63681,-0.09075,E01001452
N21 2XR,51.6329,-0.09946,E01001564
N21 2XS,51.6329,-0.09946,E01001564
N21 2XT,51.6329,-0.09946,E01001564
N21 2XU,51.6329,-0.09946,E01001564
N21 2XW,51.63296,-0.09955,E01001564
N21 2XX,51.6329,-0.09946,E01001564
N21 2XY,51.6329,-0.09946,E01001564
N21 2XZ,51.6329,-0.09946,E01001564
N21 2YA,51.6329,-0.09946,E01001564
N21 2YB,51.6329,-0.09946,E01001564
N21 2YF,51.6329,-0.09946,E01001564
N21 2YQ,51.6329,-0.09946,E01001564
N21 2YZ,51.6329,-0.09946,E01001564
N21 2ZB,51.63296,-0.09955,E01001564
N21 2ZQ,51.6329,-0.09946,E01001564
