B24 8ET,52.51139,-1.84524,E01009400
B24 8EU,52.51279,-1.84483,E01008999
B24 8EW,52.51204,-1.83749,E01008998
B24 8EX,52.51177,-1.84396,E01008999
B24 8EY,52.5108,-1.84309,E01008999
B24 8EZ,52.5104,-1.84336,E01009400
B24 8HA,52.50962,-1.84391,E01009400
B24 8HB,52.51005,-1.84177,E01008998
B24 8HD,52.50972,-1.8421,E01009400
B24 8HE,52.50927,-1.84238,E01009400
B24 8HF,52.50869,-1.84378,E01009400
B24 8HG,52.50793,-1.84405,E01009400
B24 8HH,52.50645,-1.84538,E01009400
B24 8HJ,52.50829,-1.84037,E01009400
B24 8HL,52.50779,-1.84084,E01009400
B24 8HN,52.50563,-1.84569,E01009400
B24 8HP,52.50885,-1.84049,E01009400
B24 8HQ,52.5051,-1.84674,E01009400
B24 8HR,52.50936,-1.83986,E01009400
B24 8HS,52.50967,-1.83925,E01008998
B24 8HT,52.51035,-1.83938,E01008998
B24 8HU,52.51181,-1.83898,E01008999
B24 8HW,52.50711,-1.84249,E01009400
B24 8HX,52.50689,-1.84231,E01009400
B24 8HY,52.50643,-1.84666,E01009400
B24 8HZ,52.50608,-1.84356,E01009400
B24 8JA,52.51301,-1.84642,E01008999
B24 8JB,52.51356,-1.84493,E01008999
B24 8JD,52.51309,-1.84341,E01008999
B24 8JE,52.51311,-1.84091,E01008999
B24 8JF,52.51273,-1.84079,E01008999
B24 8JG,52.51208,-1.84035,E01008999
B24 8JH,52.5111,-1.842,E01008998
B24 8JJ,52.5123,-1.84226,E01008998
B24 8JL,52.51336,-1.83902,E01008998
B24 8JN,52.51259,-1.83706,E01008998
B24 8JP,52.51174,-1.83485,E01008998
B24 8JQ,52.51065,-1.84063,E01008998
B24 8JR,52.5132,-1.83553,E01008998
B24 8JS,52.51396,-1.83692,E01008998
B24 8JT,52.51479,-1.83655,E01008998
B24 8JU,52.51387,-1.84037,E01008998
B24 8JW,52.51221,-1.83664,E01008998
B24 8LA,52.50877,-1.85698,E01009401
B24 8LD,52.50817,-1.85504,E01009401
B24 8LE,52.50861,-1.85283,E01009401
B24 8LF,52.50964,-1.85076,E01009401
B24 8LG,52.51046,-1.8495,E01009400
B24 8LH,52.51117,-1.8481,E01009400
B24 8LJ,52.51084,-1.84791,E01009400
B24 8LL,52.5097,-1.84914,E01009400
B24 8LN,52.50947,-1.84802,E01009400
B24 8LP,52.50906,-1.85098,E01009401
B24 8LQ,52.51253,-1.84433,E01008999
B24 8LR,52.50798,-1.85277,E01009401
B24 8LS,52.5088,-1.8498,E01009401
B24 8LT,52.50939,-1.8473,E01009400
B24 8LU,52.50999,-1.84579,E01009400
B24 8LW,52.5087,-1.84967,E01009401
B24 8LX,52.50997,-1.845,E01009400
B24 8LY,52.50925,-1.84543,E01009400
B24 8NA,52.50897,-1.84381,E01009400
B24 8NB,52.50809,-1.84941,E01009401
B24 8ND,52.52485,-1.84069,E01009007
B24 8NE,52.52485,-1.84069,E01009007
B24 8NG,52.5078,-1.85115,E01009401
B24 8NH,52.52485,-1.84069,E01009007
B24 8NJ,52.50781,-1.85557,E01009401
B24 8NN,52.50836,-1.85801,E01009401
B24 8NP,52.50804,-1.85685,E01009401
B24 8NQ,52.50744,-1.85327,E01009401
B24 8NT,52.51814,-1.84157,E01009000
B24 8NU,52.51414,-1.84906,E01009000
B24 8NW,52.50781,-1.85999,E01009202
B24 8NX,52.51407,-1.8498,E01009000
B24 8NY,52.51325,-1.84773,E01008999
B24 8PA,52.51301,-1.84833,E01009400
B24 8PB,52.51242,-1.84649,E01008999
B24 8PD,52.51159,-1.8449,E01008999
B24 8PE,52.51135,-1.84548,E01009400
B24 8PF,52.51253,-1.84433,E01008999
B24 8PG,52.51027,-1.84668,E01009400
B24 8PH,52.51047,-1.84712,E01009400
B24 8PJ,52.51218,-1.84701,E01009400
B24 8PL,52.51165,-1.84909,E01009400
B24 8PN,52.51197,-1.84941,E01009400
B24 8PP,52.51044,-1.85046,E01009401
B24 8PQ,52.51253,-1.84433,E01008999
B24 8PR,52.50963,-1.8526,E01009401
B24 8PS,52.50889,-1.85633,E01009401
B24 8PT,52.50919,-1.85587,E01009401
B24 8PU,52.50871,-1.85851,E01009401
B24 8PW,52.5125,-1.84863,E01009400
B24 8PX,52.51001,-1.85286,E01009401
B24 8PY,52.51099,-1.85148,E01009401
B24 8PZ,52.5105,-1.85261,E01009401
B24 8QA,52.51179,-1.85103,E01009400
B24 8QB,52.52485,-1.84069,E01009007
B24 8QE,52.52485,-1.84069,E01009007
B24 8QF,52.51253,-1.84433,E01008999
B24 8QG,52.51273,-1.85037,E01009400
B24 8QH,52.51458,-1.84632,E01009000
B24 8QJ,52.51478,-1.84721,E01009000
B24 8QL,52.51538,-1.84678,E01009000
B24 8QN,52.51588,-1.84591,E01009000
B24 8QP,52.51422,-1.84582,E01008999
B24 8QQ,52.51305,-1.85084,E01009000
B24 8QR,52.51426,-1.84486,E01008999
B24 8QS,52.51404,-1.84379,E01008999
B24 8QT,52.51525,-1.8439,E01009000
B24 8QU,52.51584,-1.84439,E01008999
B24 8QW,52.51409,-1.84671,E01009000
B24 8QX,52.51521,-1.84139,E01008999
B24 8QY,52.51567,-1.84116,E01008999
B24 8RA,52.51644,-1.83961,E01009013
B24 8RB,52.5159,-1.83815,E01009013
B24 8RD,52.51532,-1.83872,E01008999
B24 8RE,52.5145,-1.83822,E01008998
B24 8RF,52.52485,-1.84069,E01009007
B24 8RH,52.51474,-1.84305,E01008999
B24 8RJ,52.51497,-1.84423,E01008999
B24 8TA,52.5078,-1.84525,E01009400
B24 8TB,52.5056,-1.84145,E01009400
B24 8TD,52.50771,-1.84568,E01009400
B24 8TE,52.50509,-1.84379,E01009400
B24 8TF,52.50536,-1.84415,E01009400
B24 8TG,52.50337,-1.85116,E01009202
B24 8TH,52.52485,-1.84069,E01009007
B24 8TJ,52.50431,-1.8515,E01009202
B24 8TL,52.50754,-1.84116,E01009400
B24 8TN,52.5069,-1.84673,E01009400
B24 8TQ,52.50447,-1.85174,E01009202
B24 8TW,52.52485,-1.84069,E01009007
B24 8TZ,52.52485,-1.84069,E01009007
B24 8WA,52.52485,-1.84069,E01009007
B24 8WB,52.52485,-1.84069,E01009007
B24 8WD,52.49595,-1.89421,E01008910
B24 8WE,52.49595,-1.89421,E01008910
B24 8WF,52.52486,-1.84068,E01009007
B24 8WG,52.49595,-1.89421,E01008910
B24 8WH,52.52485,-1.84069,E01009007
B24 8WJ,52.52485,-1.84069,E01009007
B24 8WL,52.52485,-1.84069,E01009007
B24 8WP,52.52485,-1.84069,E01009007
B24 8WQ,52.52485,-1.84069,E01009007
B24 8WR,52.52486,-1.84068,E01009007
B24 8WU,52.52485,-1.84069,E01009007
B24 8XA,52.52485,-1.84069,E01009007
B24 8XR,52.52485,-1.84069,E01009007
