DT5 1EA,50.56759,-2.44614
DT5 1EB,50.54541,-2.43537
DT5 1ED,50.55144,-2.42573
DT5 1EE,50.55051,-2.42513
DT5 1EF,50.56666,-2.44518
DT5 1EG,50.56376,-2.43526
DT5 1EH,50.56233,-2.44528
DT5 1EJ,50.56248,-2.44242
DT5 1EL,50.56266,-2.4438
DT5 1EN,50.56335,-2.44521
DT5 1EP,50.56361,-2.44356
DT5 1EQ,50.56125,-2.43666
DT5 1ER,50.56368,-2.44283
DT5 1ES,50.56552,-2.44157
DT5 1ET,50.56481,-2.44045
DT5 1EU,50.56526,-2.4413
DT5 1EW,50.56459,-2.44401
DT5 1EX,50.56502,-2.4409
DT5 1EY,50.56513,-2.44449
DT5 1EZ,50.56485,-2.44426
DT5 1FA,50.5668,-2.44774
DT5 1FB,50.56717,-2.44558
DT5 1FD,50.56651,-2.45132
DT5 1FE,50.56327,-2.44857
DT5 1FG,50.56484,-2.44728
DT5 1FH,50.56401,-2.44825
DT5 1FJ,50.53871,-2.43195
DT5 1FL,50.53817,-2.43312
DT5 1FN,50.56531,-2.44806
DT5 1FP,50.56282,-2.44376
DT5 1FQ,50.56682,-2.44659
DT5 1FR,50.55892,-2.43166
DT5 1FS,50.56701,-2.44692
DT5 1FT,50.56641,-2.44827
DT5 1FU,50.56902,-2.45514
DT5 1FW,50.56921,-2.44337
DT5 1FX,50.55821,-2.44024
DT5 1FY,50.56132,-2.44471
DT5 1GA,50.55798,-2.44602
DT5 1GD,50.5528,-2.42779
DT5 1GH,50.53981,-2.43014
DT5 1HA,50.565,-2.44459
DT5 1HB,50.56606,-2.43945
DT5 1HD,50.56573,-2.43898
DT5 1HE,50.56474,-2.43944
DT5 1HF,50.53793,-2.43228
DT5 1HG,50.54491,-2.43459
DT5 1HH,50.54625,-2.4333
DT5 1HJ,50.54507,-2.43253
DT5 1HL,50.54568,-2.43422
DT5 1HN,50.54392,-2.43303
DT5 1HP,50.54178,-2.43101
DT5 1HQ,50.54604,-2.43308
DT5 1HR,50.54189,-2.43054
DT5 1HS,50.54047,-2.43017
DT5 1HT,50.53987,-2.43052
DT5 1HU,50.53829,-2.43089
DT5 1HW,50.54368,-2.43202
DT5 1HX,50.54642,-2.43349
DT5 1HY,50.54289,-2.43034
DT5 1HZ,50.53893,-2.43043
DT5 1JA,50.53998,-2.42973
DT5 1JB,50.5444,-2.43485
DT5 1JD,50.54653,-2.4319
DT5 1JE,50.5609,-2.44322
DT5 1JF,50.56168,-2.44352
DT5 1JG,50.55948,-2.44424
DT5 1JH,50.55904,-2.44509
DT5 1JJ,50.55884,-2.44668
DT5 1JL,50.55835,-2.44441
DT5 1JN,50.5585,-2.44587
DT5 1JP,50.55668,-2.44372
DT5 1JQ,50.55894,-2.44332
DT5 1JR,50.55935,-2.44342
DT5 1JS,50.55796,-2.44214
DT5 1JT,50.54598,-2.43229
DT5 1JU,50.55843,-2.44279
DT5 1JW,50.55741,-2.44481
DT5 1JX,50.55801,-2.44287
DT5 1JY,50.558,-2.4436
DT5 1JZ,50.55732,-2.44301
DT5 1LA,50.55846,-2.44158
DT5 1LB,50.5582,-2.44164
DT5 1LD,50.55816,-2.44092
DT5 1LE,50.55719,-2.44173
DT5 1LF,50.55884,-2.43788
DT5 1LG,50.55916,-2.43834
DT5 1LH,50.55938,-2.44529
DT5 1LJ,50.55875,-2.43959
DT5 1LL,50.55845,-2.43978
DT5 1LN,50.55803,-2.44738
DT5 1LP,50.5588,-2.44085
DT5 1LQ,50.55687,-2.4408
DT5 1LR,50.56053,-2.44366
DT5 1LS,50.56128,-2.44478
DT5 1LT,50.56145,-2.4455
DT5 1LU,50.56086,-2.4448
DT5 1LW,50.55826,-2.44023
DT5 1LX,50.55954,-2.44287
DT5 1LY,50.55997,-2.44348
DT5 1LZ,50.55944,-2.44222
DT5 1NA,50.5604,-2.44607
DT5 1NB,50.5604,-2.44607
DT5 1ND,50.5604,-2.44607
DT5 1NE,50.55808,-2.44068
DT5 1NF,50.55932,-2.44139
DT5 1NG,50.55999,-2.44244
DT5 1NH,50.55996,-2.44484
DT5 1NJ,50.56012,-2.44534
DT5 1NL,50.5607,-2.4448
DT5 1NN,50.56153,-2.44518
DT5 1NP,50.55983,-2.44326
DT5 1NQ,50.55988,-2.44395
DT5 1NR,50.55592,-2.44038
DT5 1NW,50.56144,-2.44465
DT5 1PA,50.56769,-2.42891
DT5 1PB,50.56867,-2.43847
DT5 1PD,50.56806,-2.43616
DT5 1PE,50.57084,-2.4337
DT5 1PH,50.56202,-2.42656
DT5 1PP,50.56886,-2.43912
DT5 1PY,50.56813,-2.45536
DT5 1PZ,50.56788,-2.43515
DT5 1RA,50.5686,-2.45308
DT5 1SA,50.57037,-2.45568
DT5 1SR,50.56717,-2.44904
DT5 1WA,50.56692,-2.4478
DT5 1XN,50.55048,-2.44463
DT5 1XZ,50.56692,-2.4478
DT5 1YA,50.55048,-2.44463
DT5 1YB,50.5622,-2.44609
DT5 1YD,50.5622,-2.44609
DT5 1YE,50.55048,-2.44463
DT5 1YF,50.55684,-2.44029
DT5 1YG,50.5622,-2.44609
DT5 1YH,50.55048,-2.44463
DT5 1YJ,50.55677,-2.44042
DT5 1YL,50.5622,-2.44609
DT5 1YN,50.5622,-2.44609
DT5 1YP,50.55684,-2.44029
DT5 1YQ,50.55684,-2.44029
DT5 1YR,50.55048,-2.44463
DT5 1YS,50.55684,-2.44029
DT5 1YT,50.55048,-2.44463
DT5 1YU,50.55677,-2.44042
DT5 1YW,50.55677,-2.44042
DT5 1ZN,50.55048,-2.44463
DT5 1ZX,50.55048,-2.44463
