PE17 3PN,52.35404,0.02822,E01018123
PE17 3PP,52.35419,0.0341,E01018123
PE17 3PR,52.35361,0.04628,E01018036
PE17 3PS,52.35164,0.04523,E01018304
PE17 3PT,52.3547,0.03675,E01018123
PE17 3PU,52.35489,0.034,E01018123
PE17 3PW,52.35383,0.02922,E01018123
PE17 3PX,52.35452,0.0308,E01018123
PE17 3PY,52.35655,0.03111,E01018123
PE17 3PZ,52.3552,0.03026,E01018123
PE17 3QA,52.35639,0.03132,E01018123
PE17 3QB,52.35551,0.03456,E01018123
PE17 3QD,52.35886,0.03931,E01018123
PE17 3QE,52.35853,0.0338,E01018123
PE17 3QF,52.36143,0.04436,E01018123
PE17 3QG,52.35822,0.0373,E01018123
PE17 3QH,52.35751,0.03549,E01018123
PE17 3QJ,52.35815,0.03897,E01018123
PE17 3QL,52.35731,0.03831,E01018123
PE17 3QN,52.35664,0.03678,E01018123
PE17 3QP,52.356,0.03902,E01018123
PE17 3QQ,52.35868,0.03654,E01018123
PE17 3QR,52.35798,0.03242,E01018123
PE17 3QS,52.35655,0.03832,E01018123
PE17 3QT,52.36057,0.04406,E01018123
PE17 3QU,52.35906,0.03871,E01018123
PE17 3QW,52.35675,-0.00479,E01018124
PE17 3QX,52.35576,0.03605,E01018123
PE17 3QY,52.35637,0.03317,E01018123
PE17 3QZ,52.35734,0.03326,E01018123
PE17 3RA,52.356,0.03699,E01018123
PE17 3RB,52.35518,0.03651,E01018123
PE17 3RD,52.35978,0.02647,E01018123
PE17 3RE,52.36539,0.02372,E01018199
PE17 3RF,52.36995,0.0329,E01018199
PE17 3RG,52.37057,0.04013,E01018123
PE17 3RH,52.3428,-0.00945,E01018124
PE17 3RJ,52.34135,-0.01163,E01018124
PE17 3RL,52.3428,-0.00945,E01018124
PE17 3RN,52.36147,0.0447,E01018123
PE17 3RP,52.35675,-0.00479,E01018124
PE17 3RQ,52.35767,0.01471,E01018123
PE17 3RR,52.35675,-0.00479,E01018124
PE17 3RS,52.35675,-0.00479,E01018124
PE17 3RW,52.3428,-0.00945,E01018124
PE17 3RX,52.35675,-0.00479,E01018124
PE17 3RY,52.33162,-0.02752,E01018121
PE17 3RZ,52.33048,-0.03755,E01018121
PE17 3SA,52.33024,-0.03362,E01018121
PE17 3SB,52.33138,-0.02884,E01018121
PE17 3SD,52.33107,-0.03349,E01018121
PE17 3SE,52.33178,-0.03011,E01018121
PE17 3SF,52.33212,-0.02888,E01018121
PE17 3SG,52.33283,-0.02656,E01018121
PE17 3SH,52.33,-0.02784,E01018122
PE17 3SL,52.33095,-0.02729,E01018121
PE17 3SN,52.33258,-0.02873,E01018121
PE17 3SP,52.33243,-0.02379,E01018121
PE17 3SQ,52.33084,-0.0356,E01018121
PE17 3SR,52.33373,-0.02388,E01018121
PE17 3SS,52.35674,-0.00479,E01018124
PE17 3ST,52.33042,-0.0291,E01018122
PE17 3SU,52.33218,-0.03092,E01018121
PE17 3SW,52.33286,-0.02553,E01018121
PE17 3SX,52.33102,-0.03029,E01018121
PE17 3SY,52.33081,-0.02794,E01018121
PE17 3SZ,52.34112,-0.01509,E01018124
PE17 3TA,52.3349,-0.02371,E01018121
PE17 3TB,52.32887,-0.03294,E01018122
PE17 3TD,52.3292,-0.03187,E01018122
PE17 3TE,52.3278,-0.02963,E01018122
PE17 3TF,52.32621,-0.03369,E01018122
PE17 3TG,52.31773,-0.03681,E01018121
PE17 3TH,52.32946,-0.03383,E01018121
PE17 3TJ,52.32837,-0.03214,E01018122
PE17 3TL,52.32888,-0.02783,E01018122
PE17 3TN,52.32661,-0.02579,E01018122
PE17 3TP,52.33341,-0.0264,E01018121
PE17 3TQ,52.31883,-0.03644,E01018121
PE17 3TR,52.31782,-0.03286,E01018121
PE17 3TS,52.35675,-0.00479,E01018124
PE17 3TT,52.32994,-0.02491,E01018122
PE17 3TU,52.32942,-0.02805,E01018122
PE17 3TW,52.32317,-0.00599,E01018121
PE17 3TX,52.33021,-0.02619,E01018122
PE17 3TY,52.33078,-0.0249,E01018121
PE17 3TZ,52.35675,-0.00479,E01018124
PE17 3UA,52.32754,-0.02701,E01018122
PE17 3UB,52.32809,-0.02774,E01018122
PE17 3UD,52.32662,-0.02802,E01018122
PE17 3UE,52.32632,-0.02993,E01018122
PE17 3UF,52.32694,-0.02924,E01018122
PE17 3UG,52.35675,-0.00479,E01018124
PE17 3UJ,52.35675,-0.00479,E01018124
PE17 3UL,52.32953,-0.03133,E01018122
PE17 3UN,52.32694,-0.02924,E01018122
PE17 3UP,52.35674,-0.00479,E01018124
PE17 3UQ,52.32694,-0.02924,E01018122
PE17 3UR,52.35675,-0.00479,E01018124
PE17 3UT,52.35675,-0.00479,E01018124
PE17 3UU,52.35675,-0.00479,E01018124
PE17 3UW,52.32754,-0.02701,E01018122
PE17 3UX,52.35675,-0.00479,E01018124
PE17 3UY,52.35675,-0.00479,E01018124
PE17 3UZ,52.35675,-0.00479,E01018124
PE17 3WA,52.35675,-0.00479,E01018124
PE17 3XA,52.35295,0.00964,E01018124
PE17 3XB,52.3533,0.00717,E01018124
PE17 3XD,52.35306,0.0105,E01018124
PE17 3XE,52.35375,0.01089,E01018124
PE17 3XF,52.35298,0.00863,E01018124
PE17 3XG,52.35414,0.00877,E01018124
PE17 3XH,52.3569,0.00538,E01018124
PE17 3XJ,52.3567,0.00743,E01018124
PE17 3XL,52.35698,0.00719,E01018124
PE17 3XN,52.35751,0.00771,E01018124
PE17 3XP,52.35687,0.0088,E01018124
PE17 3XQ,52.35184,0.01063,E01018124
PE17 3XS,52.35706,0.00056,E01018124
PE17 3XT,52.35625,0.01048,E01018124
PE17 3XU,52.35529,0.0103,E01018124
PE17 3XW,52.35788,0.00519,E01018124
PE17 3XY,52.35687,0.0088,E01018124
PE17 3XZ,52.35687,0.0088,E01018124
PE17 3YA,52.38677,0.00233,E01018197
PE17 3YB,52.38046,-0.00335,E01018198
PE17 3YD,52.38193,-0.00515,E01018198
PE17 3YE,52.38024,-0.00045,E01018198
PE17 3YF,52.38094,-0.00126,E01018198
PE17 3YG,52.38119,-0.00064,E01018198
PE17 3YH,52.35675,-0.00479,E01018124
PE17 3YJ,52.37999,0.00127,E01018198
PE17 3YL,52.38144,0.00162,E01018198
PE17 3YN,52.35674,-0.00479,E01018124
PE17 3YP,52.35675,-0.00479,E01018124
PE17 3YQ,52.38294,-0.00137,E01018197
PE17 3YR,52.38335,-0.0006,E01018197
PE17 3YS,52.35675,-0.00479,E01018124
PE17 3YT,52.38332,-0.00191,E01018197
PE17 3YU,52.38242,-0.00514,E01018198
PE17 3YW,52.35675,-0.00479,E01018124
PE17 3YX,52.38302,-0.00808,E01018198
PE17 3YY,52.38145,0.00154,E01018198
PE17 3YZ,52.38313,-0.00491,E01018198
