TN28 8EU,50.98461,0.94209
TN28 8EW,50.98463,0.93588
TN28 8EX,50.98458,0.93978
TN28 8EY,50.98408,0.93689
TN28 8EZ,50.98481,0.93944
TN28 8FA,50.98143,0.95037
TN28 8FB,50.98281,0.96873
TN28 8FD,50.98263,0.96834
TN28 8FE,50.99291,0.94258
TN28 8FH,50.99323,0.94277
TN28 8FJ,50.99259,0.94177
TN28 8FL,50.97926,0.96427
TN28 8FN,50.98595,0.93202
TN28 8FP,50.98593,0.93284
TN28 8FR,50.979,0.96647
TN28 8FS,50.99132,0.9429
TN28 8FT,50.99113,0.94339
TN28 8FU,50.99,0.94211
TN28 8FX,50.99082,0.94147
TN28 8FY,50.9913,0.94428
TN28 8GE,50.98631,0.94207
TN28 8GU,50.9879,0.94399
TN28 8GW,50.98469,0.93928
TN28 8HA,50.98443,0.93814
TN28 8HB,50.98389,0.9348
TN28 8HD,50.98546,0.93259
TN28 8HE,50.98583,0.93159
TN28 8HF,50.98571,0.93231
TN28 8HG,50.98727,0.93165
TN28 8HH,50.98663,0.93223
TN28 8HJ,50.98603,0.93209
TN28 8HL,50.98623,0.93755
TN28 8HN,50.98753,0.94065
TN28 8HP,50.98718,0.93797
TN28 8HQ,50.98661,0.93497
TN28 8HR,50.98474,0.94094
TN28 8HS,50.98892,0.944
TN28 8HT,50.98713,0.94186
TN28 8HU,50.9899,0.94518
TN28 8HW,50.9877,0.94234
TN28 8HX,50.99013,0.94492
TN28 8HY,50.99046,0.94683
TN28 8HZ,50.99091,0.94647
TN28 8JA,50.98804,0.94132
TN28 8JB,50.99168,0.94746
TN28 8JD,50.99156,0.94828
TN28 8JE,50.99199,0.94588
TN28 8JF,50.99272,0.94631
TN28 8JG,50.99313,0.94761
TN28 8JH,50.99329,0.94586
TN28 8JJ,50.99178,0.94476
TN28 8JL,50.99052,0.94435
TN28 8JN,50.9836,0.94392
TN28 8JP,50.98841,0.94033
TN28 8JQ,50.99413,0.94842
TN28 8JR,50.98759,0.93872
TN28 8JS,50.98732,0.9423
TN28 8JT,50.9858,0.94444
TN28 8JU,50.98493,0.94348
TN28 8JW,50.98394,0.94455
TN28 8JX,50.98467,0.94354
TN28 8JY,50.98475,0.94466
TN28 8JZ,50.9852,0.94549
TN28 8LA,50.98672,0.94575
TN28 8LB,50.98573,0.94594
TN28 8LD,50.98544,0.94713
TN28 8LE,50.98624,0.94718
TN28 8LF,50.98686,0.94524
TN28 8LG,50.98591,0.95229
TN28 8LH,50.98414,0.9519
TN28 8LJ,50.9828,0.94885
TN28 8LL,50.98661,0.95422
TN28 8LN,50.98475,0.95541
TN28 8LP,50.98342,0.95928
TN28 8LQ,50.98583,0.95047
TN28 8LR,50.98474,0.95682
TN28 8LS,50.98376,0.95627
TN28 8LT,50.9819,0.96255
TN28 8LU,50.98355,0.95343
TN28 8LW,50.98415,0.96062
TN28 8LX,50.98371,0.95277
TN28 8LY,50.98308,0.95708
TN28 8LZ,50.9797,0.96691
TN28 8NA,50.9806,0.96692
TN28 8NB,50.98292,0.96022
TN28 8ND,50.98147,0.96241
TN28 8NE,50.97891,0.96583
TN28 8NF,50.98013,0.96709
TN28 8NG,50.97867,0.96632
TN28 8NH,50.98275,0.96344
TN28 8NJ,50.981,0.96418
TN28 8NL,50.97958,0.96554
TN28 8NN,50.97924,0.96658
TN28 8NP,50.96643,0.96254
TN28 8NQ,50.9779,0.96583
TN28 8NR,50.97483,0.96445
TN28 8NS,50.97535,0.96534
TN28 8NT,50.98095,0.96762
TN28 8NU,50.97918,0.9653
TN28 8NW,50.98045,0.96245
TN28 8NX,50.97083,0.96295
TN28 8NY,50.97819,0.96462
TN28 8NZ,50.97571,0.96344
TN28 8PA,50.96427,0.96135
TN28 8PB,50.97735,0.96467
TN28 8PD,50.98518,0.96885
TN28 8PE,50.97866,0.95952
TN28 8PF,50.97378,0.96273
TN28 8PG,50.97334,0.96136
TN28 8PH,50.98674,0.95848
TN28 8PJ,50.98658,0.9598
TN28 8PL,50.98603,0.95422
TN28 8PN,50.9862,0.9561
TN28 8PP,50.98533,0.96194
TN28 8PQ,50.98335,0.96862
TN28 8PR,50.98555,0.95963
TN28 8PS,50.98499,0.95955
TN28 8PT,50.98545,0.95769
TN28 8PU,50.98431,0.96018
TN28 8PW,50.98539,0.956
TN28 8PX,50.98049,0.96589
TN28 8PY,50.98344,0.96138
TN28 8PZ,50.98445,0.9623
TN28 8QA,50.98298,0.96485
TN28 8QB,50.98133,0.96628
TN28 8QD,50.98264,0.96731
TN28 8QE,50.98193,0.96822
TN28 8QF,50.98631,0.94207
TN28 8QG,50.98198,0.9683
TN28 8QH,50.98204,0.96831
TN28 8QJ,50.98133,0.96788
TN28 8QL,50.98189,0.96819
TN28 8QN,50.9825,0.96857
TN28 8QP,50.98308,0.96705
TN28 8QQ,50.98149,0.96796
TN28 8QR,50.98642,0.96121
TN28 8QS,50.9825,0.96608
TN28 8QT,50.98442,0.96825
TN28 8QU,50.98389,0.96901
TN28 8QW,50.98234,0.9685
TN28 8QX,50.98708,0.96947
TN28 8QY,50.98992,0.97114
TN28 8QZ,50.98626,0.97009
TN28 8RA,50.98463,0.9693
TN28 8RB,50.98539,0.96571
TN28 8RD,50.98435,0.96564
TN28 8RE,50.96299,0.96327
TN28 8RF,50.96066,0.96327
TN28 8RG,50.96521,0.96126
TN28 8RH,50.96176,0.96201
TN28 8RJ,50.96165,0.95983
TN28 8RL,50.96075,0.96184
TN28 8RN,50.95968,0.96344
TN28 8RP,50.95843,0.96361
TN28 8RQ,50.96279,0.96107
TN28 8RR,50.9571,0.96318
TN28 8RS,50.95557,0.964
TN28 8RT,50.95285,0.96471
TN28 8RU,50.95439,0.96362
TN28 8RW,50.9784,0.96515
TN28 8RX,50.95241,0.96412
TN28 8RY,50.95331,0.96379
TN28 8RZ,50.95572,0.96322
TN28 8SA,50.9546,0.96174
TN28 8SB,50.95552,0.96176
TN28 8SD,50.97077,0.96264
TN28 8SE,50.98597,0.9635
TN28 8SF,50.97184,0.961
TN28 8SG,50.97335,0.9627
TN28 8SH,50.97133,0.96128
TN28 8SJ,50.97068,0.96017
TN28 8SL,50.97007,0.96132
TN28 8SN,50.97067,0.95826
TN28 8SP,50.97403,0.95353
TN28 8SQ,50.97166,0.96278
TN28 8SR,50.97279,0.96044
TN28 8SS,50.96893,0.96097
TN28 8ST,50.96855,0.96235
TN28 8SU,50.96485,0.96318
TN28 8SW,50.97207,0.95634
TN28 8SX,50.95373,0.96204
TN28 8SY,50.96383,0.95914
TN28 8SZ,50.96689,0.96161
TN28 8TA,50.95208,0.96328
TN28 8TB,50.98631,0.94207
TN28 8TD,50.98777,0.93774
TN28 8TE,50.98922,0.93649
TN28 8TF,50.98909,0.93593
TN28 8TG,50.98898,0.93495
TN28 8TH,50.99287,0.92764
TN28 8TL,50.9923,0.94392
TN28 8TN,50.99244,0.94329
TN28 8TP,50.99301,0.9367
TN28 8TQ,50.98882,0.93396
TN28 8TR,50.99422,0.94771
TN28 8TS,50.99557,0.94788
TN28 8TT,51.00427,0.95073
TN28 8TU,50.98588,0.94245
TN28 8TW,50.99247,0.94349
TN28 8TX,50.98594,0.94188
TN28 8TY,50.9869,0.94403
TN28 8TZ,50.98604,0.94274
TN28 8UA,50.9859,0.96266
TN28 8UB,50.98613,0.95362
TN28 8UD,50.98728,0.94372
TN28 8UE,50.99547,0.95551
TN28 8UF,50.99259,0.95026
TN28 8UG,50.95593,0.96176
TN28 8UH,50.99316,0.95298
TN28 8UJ,50.9505,0.96464
TN28 8UL,50.95114,0.96517
TN28 8UN,50.9933,0.94909
TN28 8UP,50.99275,0.94874
TN28 8UQ,50.95149,0.96366
TN28 8UR,50.9932,0.94977
TN28 8US,50.98424,0.95101
TN28 8UT,50.99252,0.94919
TN28 8UU,50.99277,0.94993
TN28 8UW,50.99357,0.95113
TN28 8UX,50.99308,0.95045
TN28 8UZ,50.99252,0.94976
TN28 8WA,50.99308,0.95046
TN28 8WB,50.98631,0.94207
TN28 8WD,50.98631,0.94207
TN28 8WE,50.98631,0.94207
TN28 8WN,50.99308,0.95046
TN28 8WQ,50.99308,0.95046
TN28 8WZ,50.98631,0.94207
TN28 8XA,50.97848,0.96571
TN28 8XB,50.99425,0.95062
TN28 8XD,50.9942,0.94979
TN28 8XE,50.99389,0.9515
TN28 8XF,50.98521,0.9468
TN28 8XG,50.99457,0.95154
TN28 8XH,50.99421,0.94923
TN28 8XN,50.98443,0.94584
TN28 8XP,50.98468,0.95083
TN28 8XQ,50.99518,0.95055
TN28 8XR,50.98528,0.95058
TN28 8XS,50.98513,0.95138
TN28 8XT,50.98631,0.94207
TN28 8XU,50.98393,0.94955
TN28 8XW,50.98467,0.95125
TN28 8YA,50.98466,0.95125
TN28 8YB,50.98631,0.94207
TN28 8YF,50.98631,0.94207
TN28 8YG,50.98573,0.96927
TN28 8YL,50.98631,0.94207
TN28 8YN,50.97835,0.95119
TN28 8YP,50.98573,0.96927
TN28 8YQ,50.98466,0.95122
TN28 8YX,50.98573,0.96927
TN28 8YY,50.98466,0.95122
TN28 8YZ,50.98573,0.96927
TN28 8ZB,50.98631,0.94207
TN28 8ZH,50.98631,0.94207
TN28 8ZJ,50.98631,0.94207
TN28 8ZL,50.98631,0.94207
TN28 8ZN,50.98637,0.94212
TN28 8ZP,50.98573,0.96927
TN28 8ZR,50.97835,0.95119
TN28 8ZS,50.98631,0.94207
TN28 8ZT,50.97835,0.95119
TN28 8ZU,50.98631,0.94207
TN28 8ZW,50.98631,0.94207
TN28 8ZX,50.97835,0.95119
TN28 8ZY,50.97835,0.95119
TN28 8ZZ,50.98631,0.94207
