TF9 3JE,52.85013,-2.56651
TF9 3JF,52.84933,-2.56277
TF9 3JG,52.85237,-2.55509
TF9 3JH,52.84788,-2.56492
TF9 3JJ,52.83481,-2.56332
TF9 3JL,52.82595,-2.55221
TF9 3JN,52.82084,-2.54817
TF9 3JP,52.81906,-2.53846
TF9 3JQ,52.84646,-2.54342
TF9 3JR,52.81923,-2.53766
TF9 3JS,52.81456,-2.53194
TF9 3JT,52.80557,-2.53502
TF9 3JU,52.81128,-2.54397
TF9 3JW,52.81985,-2.54402
TF9 3JX,52.8004,-2.54486
TF9 3JY,52.81833,-2.55525
TF9 3JZ,52.81793,-2.55772
TF9 3LA,52.82539,-2.5613
TF9 3LB,52.82844,-2.55897
TF9 3LD,52.84674,-2.57468
TF9 3LE,52.83755,-2.58282
TF9 3LF,52.82976,-2.60258
TF9 3LG,52.83559,-2.60478
TF9 3LH,52.84387,-2.61272
TF9 3LJ,52.85244,-2.60721
TF9 3LL,52.85671,-2.60641
TF9 3LN,52.85437,-2.58886
TF9 3LP,52.90073,-2.50952
TF9 3LQ,52.83635,-2.60594
TF9 3LR,52.90042,-2.50867
TF9 3LS,52.906,-2.48664
TF9 3LT,52.87481,-2.56019
TF9 3LU,52.86954,-2.56315
TF9 3LW,52.95559,-2.5036
TF9 3LX,52.86654,-2.56561
TF9 3LY,52.86559,-2.56573
TF9 3LZ,52.86365,-2.5655
TF9 3NA,52.86282,-2.5598
TF9 3NB,52.8644,-2.55919
TF9 3ND,52.86608,-2.56008
TF9 3NE,52.8671,-2.56233
TF9 3NF,52.85575,-2.57419
TF9 3NG,52.85563,-2.57624
TF9 3NH,52.85438,-2.57527
TF9 3NJ,52.85443,-2.57677
TF9 3NL,52.85342,-2.57597
TF9 3NN,52.85227,-2.5799
TF9 3NP,52.85291,-2.57449
TF9 3NQ,52.85451,-2.57313
TF9 3NR,52.85336,-2.57534
TF9 3NS,52.84993,-2.57304
TF9 3NT,52.8474,-2.57222
TF9 3NU,52.8478,-2.57001
TF9 3NW,52.84808,-2.58053
TF9 3NX,52.86664,-2.56986
TF9 3NY,52.8754,-2.57072
TF9 3NZ,52.87021,-2.56686
TF9 3PA,52.85253,-2.57349
TF9 3PB,52.85006,-2.56892
TF9 3PD,52.85485,-2.57581
TF9 3PE,52.90269,-2.48971
TF9 3PF,52.89996,-2.51126
TF9 3PG,52.8996,-2.50977
TF9 3PH,52.89963,-2.51287
TF9 3PJ,52.90698,-2.49154
TF9 3PL,52.90108,-2.51676
TF9 3PN,52.90198,-2.52471
TF9 3PP,52.89855,-2.53977
TF9 3PQ,52.89904,-2.51025
TF9 3PR,52.89561,-2.52551
TF9 3PS,52.89233,-2.5247
TF9 3PT,52.91106,-2.49447
TF9 3PU,52.8833,-2.54361
TF9 3PW,52.90183,-2.52929
TF9 3PX,52.8856,-2.54434
TF9 3PY,52.89173,-2.54864
TF9 3PZ,52.8874,-2.54398
TF9 3QA,52.90476,-2.50326
TF9 3QB,52.88307,-2.53392
TF9 3QD,52.8815,-2.53253
TF9 3QE,52.87931,-2.5386
TF9 3QF,52.8494,-2.56864
TF9 3QG,52.8812,-2.53828
TF9 3QH,52.88143,-2.53622
TF9 3QJ,52.8821,-2.53771
TF9 3QL,52.88201,-2.5335
TF9 3QN,52.88629,-2.56553
TF9 3QP,52.8878,-2.57149
TF9 3QQ,52.88199,-2.53723
TF9 3QR,52.90899,-2.49128
TF9 3QS,52.90342,-2.48674
TF9 3QT,52.90453,-2.50241
TF9 3QU,52.90474,-2.50093
TF9 3QW,52.88806,-2.57325
TF9 3QX,52.90663,-2.50032
TF9 3QY,52.91323,-2.51454
TF9 3QZ,52.90605,-2.50243
TF9 3RA,52.92361,-2.52353
TF9 3RB,52.91835,-2.52971
TF9 3RD,52.92433,-2.5107
TF9 3RE,52.92301,-2.50904
TF9 3RF,52.93208,-2.52214
TF9 3RG,52.93653,-2.52815
TF9 3RH,52.93012,-2.54396
TF9 3RJ,52.93421,-2.55469
TF9 3RL,52.93425,-2.55487
TF9 3RN,52.93501,-2.56347
TF9 3RP,52.90972,-2.49362
TF9 3RQ,52.93172,-2.53932
TF9 3RR,52.91545,-2.54071
TF9 3RS,52.90683,-2.55156
TF9 3RT,52.90382,-2.5534
TF9 3RU,52.91006,-2.55242
TF9 3RW,52.9233,-2.54908
TF9 3RX,52.90543,-2.55986
TF9 3RY,52.90857,-2.5621
TF9 3RZ,52.89923,-2.56285
TF9 3SA,52.90492,-2.58385
TF9 3SB,52.8972,-2.58171
TF9 3SD,52.90035,-2.59657
TF9 3SE,52.90925,-2.58048
TF9 3SF,52.90979,-2.57503
TF9 3SG,52.90819,-2.49145
TF9 3SH,52.90797,-2.4866
TF9 3SJ,52.91031,-2.48606
TF9 3SL,52.90894,-2.49604
TF9 3SN,52.91005,-2.48841
TF9 3SP,52.9114,-2.49001
TF9 3SQ,52.89704,-2.51493
TF9 3SR,52.91916,-2.49949
TF9 3SS,52.92376,-2.49558
TF9 3ST,52.9387,-2.50749
TF9 3SU,52.94439,-2.49299
TF9 3SW,52.91202,-2.49142
TF9 3SX,52.94489,-2.5052
TF9 3SY,52.94838,-2.52038
TF9 3SZ,52.95416,-2.55648
TF9 3TA,52.94889,-2.57076
TF9 3TB,52.94951,-2.5409
TF9 3TD,52.9538,-2.50448
TF9 3TE,52.95545,-2.50927
TF9 3TF,52.95835,-2.50994
TF9 3TG,52.96597,-2.51465
TF9 3TH,52.95603,-2.50289
TF9 3TJ,52.95783,-2.49664
TF9 3TL,52.95464,-2.5031
TF9 3TN,52.94957,-2.48687
TF9 3TP,52.94176,-2.45969
TF9 3TQ,52.95805,-2.50439
TF9 3TR,52.94008,-2.47805
TF9 3TS,52.93671,-2.46264
TF9 3TT,52.91053,-2.49237
TF9 3TU,52.90113,-2.49711
TF9 3TW,52.9462,-2.46896
TF9 3TX,52.90744,-2.48518
TF9 3TY,52.9025,-2.49293
TF9 3TZ,52.95425,-2.5019
TF9 3UA,52.90469,-2.49754
TF9 3UB,52.90633,-2.49846
TF9 3UD,52.90486,-2.49796
TF9 3UE,52.90575,-2.49707
TF9 3UF,52.90536,-2.49949
TF9 3UG,52.90581,-2.50008
TF9 3UH,52.90625,-2.50001
TF9 3UJ,52.9062,-2.49785
TF9 3UL,52.90642,-2.49686
TF9 3UN,52.90598,-2.50382
TF9 3UP,52.90631,-2.50328
TF9 3UQ,52.90475,-2.50424
TF9 3UR,52.90569,-2.50405
TF9 3US,52.91158,-2.49436
TF9 3UT,52.91143,-2.49235
TF9 3UU,52.91067,-2.49296
TF9 3UW,52.91183,-2.49286
TF9 3UX,52.91364,-2.4901
TF9 3UY,52.91675,-2.4885
TF9 3WA,52.90533,-2.48479
TF9 3WB,52.90533,-2.48479
TF9 3WD,52.90533,-2.48479
TF9 3WE,52.90533,-2.48479
TF9 3WF,52.90533,-2.48479
TF9 3WG,52.90533,-2.48479
TF9 3WH,52.90533,-2.48479
TF9 3WJ,52.89614,-2.51431
TF9 3WL,52.90533,-2.48479
TF9 3WN,52.90533,-2.48479
TF9 3WP,52.90533,-2.48479
TF9 3WQ,52.90533,-2.48479
TF9 3WR,52.90533,-2.48479
TF9 3WS,52.90533,-2.48479
TF9 3WT,52.90533,-2.48479
TF9 3WU,52.90533,-2.48479
TF9 3WY,52.90533,-2.48479
TF9 3WZ,52.90533,-2.48479
TF9 3YB,52.90535,-2.4847
TF9 3YF,52.90533,-2.48479
TF9 3YG,52.90533,-2.48479
TF9 3YQ,52.90533,-2.48479
TF9 3YY,52.90533,-2.48479
TF9 3ZA,52.90533,-2.48479
TF9 3ZP,52.90533,-2.48479
TF9 3ZU,52.90559,-2.48522
TF9 3ZW,52.90533,-2.48479
TF9 3ZZ,52.90533,-2.48479
