TF9 4EB,52.92345,-2.38175,E01029572
TF9 4ED,52.92515,-2.38506,E01029571
TF9 4EE,52.92447,-2.37816,E01029572
TF9 4EF,52.9263,-2.39073,E01029569
TF9 4EG,52.92618,-2.37536,E01029569
TF9 4EH,52.93766,-2.36235,E01029569
TF9 4EJ,52.94355,-2.35436,E01029569
TF9 4EL,52.93951,-2.34607,E01029569
TF9 4EN,52.92972,-2.36474,E01029569
TF9 4EP,52.92407,-2.39169,E01029571
TF9 4EQ,52.93356,-2.37361,E01029569
TF9 4ER,52.92168,-2.39164,E01029572
TF9 4ES,52.92211,-2.39256,E01029572
TF9 4ET,52.95521,-2.36253,E01029570
TF9 4EU,52.95506,-2.36974,E01029570
TF9 4EW,52.92444,-2.39157,E01029571
TF9 4EX,52.95763,-2.37566,E01029570
TF9 4EY,52.92245,-2.39336,E01029572
TF9 4EZ,52.91933,-2.39316,E01029572
TF9 4FA,52.93202,-2.40905,E01029569
TF9 4FB,52.93213,-2.40954,E01029569
TF9 4FD,52.92015,-2.39198,E01029569
TF9 4FE,52.94521,-2.43913,E01028899
TF9 4FF,52.9442,-2.44523,E01028899
TF9 4FG,52.94357,-2.44675,E01028899
TF9 4FH,52.92167,-2.39409,E01029569
TF9 4FJ,52.92266,-2.39539,E01029569
TF9 4FW,52.94326,-2.40514,E01029569
TF9 4GA,52.91708,-2.35315,E01029571
TF9 4GY,52.92077,-2.38504,E01029572
TF9 4GZ,52.92019,-2.38634,E01029572
TF9 4HA,52.96071,-2.38554,E01028899
TF9 4HB,52.92298,-2.38695,E01029572
TF9 4HD,52.96132,-2.39185,E01028899
TF9 4HE,52.95628,-2.40039,E01029569
TF9 4HF,52.94997,-2.40955,E01028899
TF9 4HG,52.95393,-2.41257,E01028899
TF9 4HH,52.95461,-2.4131,E01028899
TF9 4HJ,52.95759,-2.40439,E01029569
TF9 4HL,52.95849,-2.40385,E01029569
TF9 4HN,52.95867,-2.40299,E01029569
TF9 4HP,52.95951,-2.40533,E01029569
TF9 4HQ,52.96329,-2.39349,E01028899
TF9 4HR,52.95974,-2.4052,E01029569
TF9 4HS,52.96082,-2.40264,E01029569
TF9 4HT,52.96693,-2.39535,E01028899
TF9 4HU,52.96592,-2.3936,E01028899
TF9 4HW,52.95791,-2.40243,E01029569
TF9 4HX,52.96318,-2.39127,E01028899
TF9 4HY,52.96392,-2.39337,E01028899
TF9 4HZ,52.96608,-2.37018,E01029570
TF9 4JA,52.97062,-2.37721,E01029570
TF9 4JB,52.96768,-2.36897,E01029570
TF9 4JD,52.96811,-2.36931,E01029570
TF9 4JE,52.97621,-2.36014,E01029570
TF9 4JF,52.96614,-2.36594,E01029570
TF9 4JG,52.96298,-2.36666,E01029570
TF9 4JH,52.95396,-2.38441,E01029570
TF9 4JJ,52.95121,-2.38717,E01029569
TF9 4JL,52.9527,-2.37994,E01029569
TF9 4JN,52.94853,-2.39712,E01029569
TF9 4JP,52.92197,-2.38578,E01029569
TF9 4JQ,52.95773,-2.37353,E01029570
TF9 4JR,52.92163,-2.38691,E01029569
TF9 4JS,52.92471,-2.35672,E01029571
TF9 4JT,52.92652,-2.36712,E01029571
TF9 4JU,52.92475,-2.36491,E01029571
TF9 4JW,52.92135,-2.35197,E01029571
TF9 4JX,52.92632,-2.36077,E01029571
TF9 4JY,52.92499,-2.36065,E01029571
TF9 4JZ,52.92112,-2.35234,E01029571
TF9 4LA,52.92388,-2.35815,E01029571
TF9 4LB,52.92463,-2.35808,E01029571
TF9 4LD,52.92488,-2.35719,E01029571
TF9 4LE,52.92524,-2.3556,E01029571
TF9 4LF,52.92578,-2.35551,E01029571
TF9 4LG,52.9256,-2.35422,E01029571
TF9 4LH,52.92375,-2.35303,E01029571
TF9 4LJ,52.92224,-2.35224,E01029571
TF9 4LL,52.92176,-2.35202,E01029571
TF9 4LN,52.91152,-2.35574,E01029696
TF9 4LP,52.92139,-2.35441,E01029571
TF9 4LQ,52.92348,-2.35389,E01029571
TF9 4LR,52.92195,-2.35471,E01029571
TF9 4LS,52.92281,-2.35433,E01029571
TF9 4LT,52.92475,-2.35515,E01029571
TF9 4LU,52.92673,-2.35365,E01029571
TF9 4LW,52.92103,-2.35292,E01029571
TF9 4LX,52.92867,-2.35652,E01029569
TF9 4LY,52.93482,-2.35416,E01029569
TF9 4LZ,52.96417,-2.39303,E01028899
TF9 4NA,52.93087,-2.35767,E01029569
TF9 4NB,52.93164,-2.36041,E01029569
TF9 4ND,52.93113,-2.36048,E01029569
TF9 4NE,52.93106,-2.35889,E01029569
TF9 4NF,52.93433,-2.33464,E01029569
TF9 4NG,52.92254,-2.36008,E01029571
TF9 4NH,52.92129,-2.36461,E01029571
TF9 4NJ,52.91869,-2.36207,E01029571
TF9 4NL,52.9177,-2.36787,E01029571
TF9 4NN,52.92007,-2.37108,E01029571
TF9 4NP,52.92347,-2.36603,E01029571
TF9 4NQ,52.9229,-2.36584,E01029571
TF9 4NR,52.95794,-2.40328,E01029569
TF9 4NS,52.92321,-2.35276,E01029571
TF9 4NT,52.92496,-2.38454,E01029571
TF9 4NU,52.91802,-2.38506,E01029572
TF9 4NW,52.92024,-2.36754,E01029571
TF9 4NX,52.91895,-2.38871,E01029572
TF9 4NY,52.91665,-2.37015,E01029571
TF9 4NZ,52.9182,-2.38627,E01029572
TF9 4PA,52.91789,-2.38316,E01029572
TF9 4PB,52.92096,-2.38772,E01029572
TF9 4PD,52.91959,-2.38939,E01029572
TF9 4PE,52.92018,-2.38752,E01029572
TF9 4PF,52.92142,-2.38545,E01029572
TF9 4PG,52.92139,-2.38472,E01029572
TF9 4PH,52.92387,-2.37959,E01029572
TF9 4PJ,52.92386,-2.37977,E01029572
TF9 4PL,52.92252,-2.37945,E01029572
TF9 4PN,52.92455,-2.37497,E01029571
TF9 4PP,52.92353,-2.37697,E01029572
TF9 4PQ,52.92144,-2.38105,E01029572
TF9 4PR,52.91961,-2.37753,E01029571
TF9 4PS,52.9231,-2.37585,E01029572
TF9 4PT,52.92259,-2.37784,E01029572
TF9 4PU,52.91977,-2.37886,E01029572
TF9 4PW,52.92393,-2.37458,E01029571
TF9 4PX,52.92095,-2.38126,E01029572
TF9 4PY,52.91685,-2.38127,E01029572
TF9 4PZ,52.91589,-2.38196,E01029571
TF9 4QA,52.91548,-2.38141,E01029571
TF9 4QB,52.91493,-2.38114,E01029571
TF9 4QD,52.91466,-2.38167,E01029571
TF9 4QE,52.91554,-2.37897,E01029571
TF9 4QF,52.91576,-2.38022,E01029571
TF9 4QG,52.91657,-2.38344,E01029572
TF9 4QH,52.91719,-2.37495,E01029571
TF9 4QJ,52.9154,-2.37432,E01029571
TF9 4QL,52.91244,-2.37743,E01029696
TF9 4QN,52.94216,-2.44527,E01028899
TF9 4QP,52.91406,-2.38137,E01029571
TF9 4QQ,52.91623,-2.37911,E01029571
TF9 4QR,52.9196,-2.38081,E01029572
TF9 4QS,52.92009,-2.38868,E01029572
TF9 4QT,52.92535,-2.35471,E01029571
TF9 4QU,52.9203,-2.34464,E01029571
TF9 4QW,52.91374,-2.37985,E01029571
TF9 4QX,52.94529,-2.44373,E01028899
TF9 4QY,52.94449,-2.44,E01028899
TF9 4QZ,52.94402,-2.44468,E01028899
TF9 4RA,52.92289,-2.38536,E01029572
TF9 4RB,52.9223,-2.38537,E01029572
TF9 4RD,52.92361,-2.38553,E01029572
TF9 4RE,52.91906,-2.38819,E01029572
TF9 4RF,52.92361,-2.38441,E01029572
TF9 4RG,52.92455,-2.38873,E01029572
TF9 4RH,52.92269,-2.38414,E01029572
TF9 4RJ,52.92415,-2.38715,E01029572
TF9 4RL,52.92424,-2.38925,E01029572
TF9 4RN,52.92359,-2.38954,E01029571
TF9 4RP,52.91953,-2.38378,E01029572
TF9 4RQ,52.92304,-2.38409,E01029572
TF9 4RR,52.94597,-2.44447,E01028899
TF9 4RS,52.92691,-2.46133,E01028882
TF9 4RT,52.92692,-2.46133,E01028882
TF9 4RW,52.92343,-2.39192,E01029572
TF9 4WA,52.90535,-2.4847,E01028873
TF9 4WB,52.90533,-2.48479,E01028873
TF9 4WD,52.90533,-2.48479,E01028873
TF9 4WE,52.90533,-2.48479,E01028873
TF9 4WF,52.90535,-2.4847,E01028873
TF9 4WG,52.90535,-2.4847,E01028873
TF9 4WH,52.92631,-2.39071,E01029569
TF9 4WJ,52.90533,-2.48479,E01028873
TF9 4WL,52.90533,-2.48479,E01028873
TF9 4WN,52.90535,-2.4847,E01028873
TF9 4WP,52.92631,-2.39071,E01029569
TF9 4WQ,52.92631,-2.39071,E01029569
TF9 4WR,52.90533,-2.48479,E01028873
TF9 4WS,52.90533,-2.48479,E01028873
TF9 4WT,52.92631,-2.39071,E01029569
TF9 4WU,52.90533,-2.48479,E01028873
TF9 4WW,52.90533,-2.48479,E01028873
TF9 4WZ,52.90533,-2.48479,E01028873
TF9 4ZB,52.92346,-2.39412,E01029571
TF9 4ZP,52.90533,-2.48479,E01028873
TF9 4ZS,52.90533,-2.48479,E01028873
TF9 4ZZ,52.92631,-2.39071,E01029569
