OL15 9QY,53.66329,-2.08318
OL15 9QZ,53.66342,-2.08276
OL15 9RA,53.66351,-2.0828
OL15 9RB,53.66394,-2.08279
OL15 9RD,53.66296,-2.08319
OL15 9RE,53.66492,-2.08243
OL15 9RF,53.66522,-2.08276
OL15 9RG,53.66529,-2.08299
OL15 9RH,53.66112,-2.08667
OL15 9RJ,53.66439,-2.08271
OL15 9RL,53.66219,-2.08333
OL15 9RN,53.66303,-2.08274
OL15 9RP,53.64741,-2.09927
OL15 9RQ,53.6655,-2.08264
OL15 9RT,53.6648,-2.08244
OL15 9RW,53.66475,-2.0832
OL15 9RZ,53.66351,-2.0828
OL15 9WW,53.6648,-2.08243
OL15 9WX,53.65077,-2.09591
OL15 9WY,53.61656,-2.15932
OL15 9WZ,53.66473,-2.08244
OL15 9XS,53.61656,-2.15932
OL15 9YZ,53.61656,-2.15932
OL15 9ZZ,53.66475,-2.0832
