EH5 1EN,55.9788,-3.22663,S01008919
EH5 1EP,55.97657,-3.25145,S01008927
EH5 1EQ,55.97829,-3.2282,S01008918
EH5 1ER,55.98007,-3.2157,S01008828
EH5 1ES,55.97973,-3.21636,S01008828
EH5 1ET,55.97991,-3.2171,S01008920
EH5 1EU,55.97972,-3.21708,S01008828
EH5 1EX,55.98,-3.21962,S01008920
EH5 1EY,55.98041,-3.22157,S01008920
EH5 1EZ,55.97706,-3.25116,S01008927
EH5 1FB,55.97681,-3.25066,S01008928
EH5 1FD,55.97613,-3.25397,S01008927
EH5 1FE,55.97625,-3.25088,S01008926
EH5 1FF,55.97736,-3.25132,S01008927
EH5 1FG,55.97717,-3.25264,S01008927
EH5 1FH,55.97753,-3.25284,S01008928
EH5 1FJ,55.97774,-3.25139,S01008928
EH5 1FL,55.98162,-3.23693,S01008920
EH5 1FQ,55.97757,-3.25094,S01008927
EH5 1FR,55.98493,-3.22886,S01008920
EH5 1FS,55.98513,-3.22853,S01008920
EH5 1FT,55.98471,-3.22823,S01008920
EH5 1FW,55.98491,-3.22811,S01008920
EH5 1FX,55.98437,-3.22856,S01008920
EH5 1FY,55.98456,-3.22916,S01008920
EH5 1FZ,55.97751,-3.24996,S01008928
EH5 1GG,55.98382,-3.22401,S01008920
EH5 1GH,55.98353,-3.22419,S01008920
EH5 1GJ,55.98166,-3.22378,S01008920
EH5 1GL,55.98108,-3.2231,S01008920
EH5 1GN,55.98125,-3.22375,S01008920
EH5 1GP,55.98536,-3.22904,S01008920
EH5 1GQ,55.98367,-3.2241,S01008920
EH5 1GR,55.98102,-3.23207,S01008921
EH5 1GT,55.98412,-3.2253,S01008920
EH5 1GU,55.98558,-3.22973,S01008920
EH5 1GW,55.98103,-3.23207,S01008921
EH5 1GY,55.9768,-3.24011,S01008923
EH5 1GZ,55.98085,-3.23249,S01008921
EH5 1HA,55.98061,-3.22347,S01008920
EH5 1HB,55.98078,-3.225,S01008920
EH5 1HD,55.98013,-3.22166,S01008920
EH5 1HE,55.98088,-3.22495,S01008920
EH5 1HF,55.98458,-3.2231,S01008920
EH5 1HG,55.98028,-3.22657,S01008916
EH5 1HH,55.97917,-3.22959,S01008919
EH5 1HJ,55.97944,-3.22978,S01008919
EH5 1HL,55.97982,-3.2276,S01008919
EH5 1HN,55.98028,-3.2286,S01008921
EH5 1HP,55.97908,-3.23078,S01008919
EH5 1HQ,55.97977,-3.22703,S01008919
EH5 1HR,55.98012,-3.23078,S01008921
EH5 1HS,55.98035,-3.2312,S01008921
EH5 1HT,55.98001,-3.23185,S01008921
EH5 1HU,55.9809,-3.22228,S01008920
EH5 1HW,55.97976,-3.23035,S01008921
EH5 1HX,55.9817,-3.22504,S01008920
EH5 1HY,55.97737,-3.23917,S01008923
EH5 1HZ,55.97723,-3.23807,S01008923
EH5 1JA,55.97795,-3.2371,S01008928
EH5 1JB,55.97859,-3.23759,S01008928
EH5 1JD,55.98153,-3.2334,S01008920
EH5 1JE,55.97859,-3.23759,S01008928
EH5 1JF,55.98162,-3.23442,S01008920
EH5 1JG,55.97778,-3.23559,S01008921
EH5 1JH,55.97777,-3.23418,S01008921
EH5 1JJ,55.97674,-3.23336,S01008921
EH5 1JL,55.97659,-3.23384,S01008921
EH5 1JN,55.97617,-3.23317,S01008922
EH5 1JP,55.9768,-3.23442,S01008922
EH5 1JQ,55.97781,-3.23367,S01008921
EH5 1JR,55.97704,-3.23421,S01008921
EH5 1JS,55.97747,-3.23541,S01008921
EH5 1JT,55.97684,-3.23603,S01008922
EH5 1JU,55.97664,-3.2358,S01008922
EH5 1JW,55.97644,-3.23417,S01008922
EH5 1JX,55.97627,-3.23593,S01008922
EH5 1JY,55.97644,-3.23617,S01008922
EH5 1JZ,55.97729,-3.23644,S01008923
EH5 1LA,55.97728,-3.23702,S01008923
EH5 1LB,55.97642,-3.23672,S01008922
EH5 1LD,55.97568,-3.23652,S01008923
EH5 1LE,55.97584,-3.23688,S01008923
EH5 1LF,55.97613,-3.23722,S01008923
EH5 1LG,55.97534,-3.23712,S01008923
EH5 1LH,55.97627,-3.23748,S01008923
EH5 1LJ,55.9766,-3.2374,S01008923
EH5 1LL,55.97691,-3.23798,S01008923
EH5 1LN,55.97635,-3.23856,S01008923
EH5 1LP,55.97565,-3.23926,S01008923
EH5 1LQ,55.97626,-3.23803,S01008923
EH5 1LR,55.97657,-3.23956,S01008928
EH5 1LS,55.97684,-3.23894,S01008923
EH5 1LT,55.97761,-3.23841,S01008928
EH5 1LU,55.97859,-3.23759,S01008928
EH5 1LW,55.97568,-3.23859,S01008923
EH5 1LX,55.97624,-3.22883,S01008917
EH5 1LY,55.97716,-3.22967,S01008917
EH5 1LZ,55.9771,-3.22913,S01008917
EH5 1NA,55.97814,-3.22951,S01008918
EH5 1NB,55.97807,-3.23006,S01008918
EH5 1ND,55.97767,-3.23025,S01008918
EH5 1NE,55.97732,-3.23016,S01008917
EH5 1NF,55.97621,-3.23017,S01008917
EH5 1NG,55.9764,-3.23101,S01008917
EH5 1NH,55.97692,-3.23209,S01008921
EH5 1NJ,55.97622,-3.23187,S01008922
EH5 1NL,55.97624,-3.23239,S01008922
EH5 1NN,55.9759,-3.23484,S01008922
EH5 1NP,55.97681,-3.23257,S01008921
EH5 1NQ,55.97718,-3.23165,S01008921
EH5 1NR,55.97709,-3.23293,S01008921
EH5 1NS,55.97737,-3.23316,S01008921
EH5 1NT,55.97752,-3.23284,S01008921
EH5 1NU,55.97811,-3.23086,S01008918
EH5 1NW,55.97656,-3.23278,S01008921
EH5 1NX,55.97816,-3.23149,S01008921
EH5 1NY,55.97843,-3.23063,S01008918
EH5 1NZ,55.97849,-3.2294,S01008918
EH5 1PA,55.97883,-3.22966,S01008919
EH5 1PB,55.97876,-3.23059,S01008919
EH5 1PD,55.97831,-3.23292,S01008921
EH5 1PE,55.97872,-3.23251,S01008921
EH5 1PF,55.97896,-3.23169,S01008921
EH5 1PG,55.95411,-3.30247,S01008957
EH5 1PH,55.98114,-3.22608,S01008920
EH5 1PJ,55.98095,-3.22677,S01008920
EH5 1PL,55.98095,-3.22677,S01008920
EH5 1PN,55.98174,-3.22913,S01008920
EH5 1PP,55.98294,-3.23133,S01008920
EH5 1PR,55.98131,-3.23667,S01008920
EH5 1PS,55.98228,-3.23067,S01008920
EH5 1PT,55.98195,-3.23704,S01008920
EH5 1PU,55.98278,-3.23335,S01008920
EH5 1PW,55.98293,-3.22636,S01008920
EH5 1PY,55.98381,-3.22958,S01008920
EH5 1PZ,55.9824,-3.23428,S01008920
EH5 1QA,55.97661,-3.23504,S01008922
EH5 1QB,55.98314,-3.23671,S01008920
EH5 1QD,55.98346,-3.2452,S01008928
EH5 1QE,55.97715,-3.24456,S01008928
EH5 1QF,55.98298,-3.24829,S01008928
EH5 1QG,55.98355,-3.23695,S01008920
EH5 1QH,55.97896,-3.25585,S01008928
EH5 1QJ,55.98157,-3.24118,S01008928
EH5 1QL,55.97735,-3.23936,S01008923
EH5 1QN,55.97721,-3.23995,S01008928
EH5 1QP,55.96038,-3.1767,S01008806
EH5 1QQ,55.98309,-3.23693,S01008920
EH5 1QR,55.97833,-3.25425,S01008928
EH5 1QS,55.98151,-3.23741,S01008928
EH5 1QT,55.98157,-3.24631,S01008928
EH5 1QU,55.97677,-3.22183,S01008916
EH5 1QW,55.97672,-3.24558,S01008928
EH5 1QX,55.97778,-3.23756,S01008928
EH5 1QY,55.98193,-3.2258,S01008920
EH5 1QZ,55.98341,-3.23213,S01008920
EH5 1RA,55.98532,-3.23,S01008920
EH5 1RB,55.9807,-3.22429,S01008920
EH5 1RD,55.98027,-3.2229,S01008920
EH5 1RE,55.97955,-3.24051,S01008928
EH5 1RF,55.98391,-3.2305,S01008920
EH5 1RG,55.98194,-3.23762,S01008920
EH5 1RH,55.98066,-3.25094,S01008928
EH5 1RJ,55.97779,-3.23245,S01008921
EH5 1RL,55.98065,-3.22565,S01008920
EH5 1RN,55.98509,-3.22935,S01008920
EH5 1RP,55.98479,-3.22989,S01008920
EH5 1RQ,55.9849,-3.23021,S01008920
EH5 1RR,55.98173,-3.23554,S01008920
EH5 1RS,55.98067,-3.23107,S01008921
EH5 1RT,55.98121,-3.23557,S01008920
EH5 1RU,55.98224,-3.23493,S01008920
EH5 1RW,55.97577,-3.23429,S01008922
EH5 1RX,55.97815,-3.21991,S01008916
EH5 1RY,55.98428,-3.22275,S01008920
EH5 1SA,55.97781,-3.24357,S01008928
EH5 1SD,55.97863,-3.2435,S01008928
EH5 1SG,55.97964,-3.24197,S01008928
EH5 1WB,55.95948,-3.22559,S01008864
EH5 1WD,55.96038,-3.1767,S01008806
EH5 1WF,55.96038,-3.1767,S01008806
EH5 1WG,55.96038,-3.1767,S01008806
EH5 1WH,55.96038,-3.1767,S01008806
EH5 1WN,55.96038,-3.1767,S01008806
EH5 1WP,55.96038,-3.1767,S01008806
EH5 1WQ,55.95948,-3.22559,S01008864
EH5 1WX,55.96038,-3.1767,S01008806
EH5 1XX,55.96038,-3.1767,S01008806
EH5 1XZ,55.96038,-3.1767,S01008806
EH5 1YA,55.95948,-3.22559,S01008864
EH5 1YB,55.97862,-3.25352,S01008928
EH5 1YD,55.97862,-3.25352,S01008928
EH5 1YE,55.96038,-3.1767,S01008806
EH5 1YP,55.96038,-3.1767,S01008806
EH5 1YQ,55.96038,-3.1767,S01008806
EH5 1YR,55.95948,-3.22559,S01008864
EH5 1YS,55.96038,-3.1767,S01008806
EH5 1YT,55.96038,-3.1767,S01008806
EH5 1YU,55.96038,-3.1767,S01008806
EH5 1YZ,55.96038,-3.1767,S01008806
EH5 1ZQ,55.95948,-3.22559,S01008864
