HD7 5HZ,53.61879,-1.88892
HD7 5JA,53.61785,-1.8906
HD7 5JB,53.61584,-1.89533
HD7 5JD,53.61537,-1.89729
HD7 5JE,53.61108,-1.89842
HD7 5JF,53.61976,-1.88478
HD7 5JG,53.62135,-1.87926
HD7 5JH,53.6211,-1.88015
HD7 5JL,53.62116,-1.88169
HD7 5JN,53.6225,-1.87998
HD7 5JP,53.62379,-1.8545
HD7 5JR,53.62294,-1.87894
HD7 5JS,53.62162,-1.87944
HD7 5JT,53.62158,-1.88053
HD7 5JU,53.62068,-1.88053
HD7 5JW,53.60915,-1.84572
HD7 5JX,53.6213,-1.87873
HD7 5JY,53.6207,-1.87923
HD7 5JZ,53.6204,-1.87887
HD7 5LA,53.62018,-1.87789
HD7 5LB,53.61924,-1.87686
HD7 5LD,53.61898,-1.87786
HD7 5LE,53.61902,-1.87824
HD7 5LF,53.61801,-1.87546
HD7 5LG,53.61925,-1.87497
HD7 5LH,53.62031,-1.87538
HD7 5LJ,53.61975,-1.87621
HD7 5LL,53.61995,-1.87657
HD7 5LN,53.62129,-1.87475
HD7 5LP,53.62195,-1.86742
HD7 5LQ,53.62011,-1.87343
HD7 5LR,53.6218,-1.87215
HD7 5LS,53.62215,-1.87195
HD7 5LT,53.62196,-1.87259
HD7 5LU,53.62149,-1.87719
HD7 5LW,53.62167,-1.87333
HD7 5LX,53.60598,-1.87749
HD7 5LZ,53.62278,-1.85547
HD7 5NA,53.62588,-1.8724
HD7 5NB,53.62407,-1.86218
HD7 5ND,53.62588,-1.8724
HD7 5NE,53.62269,-1.86619
HD7 5NF,53.62441,-1.86011
HD7 5NG,53.6242,-1.85745
HD7 5NH,53.622,-1.85396
HD7 5NJ,53.62283,-1.85701
HD7 5NL,53.6236,-1.85565
HD7 5NN,53.62451,-1.85429
HD7 5NP,53.62193,-1.85283
HD7 5NQ,53.62439,-1.8571
HD7 5NR,53.62238,-1.85467
HD7 5NS,53.62075,-1.85551
HD7 5NT,53.62065,-1.85634
HD7 5NU,53.6222,-1.85641
HD7 5NW,53.62327,-1.85266
HD7 5NX,53.62275,-1.85772
HD7 5NY,53.62239,-1.85822
HD7 5NZ,53.62214,-1.85797
HD7 5PA,53.62187,-1.85839
HD7 5PB,53.62165,-1.8586
HD7 5PD,53.62111,-1.85856
HD7 5PE,53.62017,-1.85784
HD7 5PF,53.61935,-1.85819
HD7 5PG,53.61788,-1.85655
HD7 5PH,53.6159,-1.85627
HD7 5PJ,53.61686,-1.85845
HD7 5PL,53.61962,-1.85913
HD7 5PN,53.62062,-1.86097
HD7 5PP,53.62046,-1.85974
HD7 5PQ,53.61585,-1.85513
HD7 5PR,53.62185,-1.86063
HD7 5PS,53.62373,-1.85228
HD7 5PU,53.62061,-1.8615
HD7 5PW,53.61362,-1.86035
HD7 5PX,53.61834,-1.85691
HD7 5PY,53.61349,-1.86025
HD7 5PZ,53.61273,-1.85809
HD7 5QA,53.62251,-1.87055
HD7 5QB,53.62305,-1.87051
HD7 5QD,53.62559,-1.86632
HD7 5QE,53.62412,-1.86531
HD7 5QF,53.62378,-1.86229
HD7 5QG,53.62499,-1.85637
HD7 5QH,53.62595,-1.86054
HD7 5QJ,53.62561,-1.85731
HD7 5QL,53.62618,-1.8572
HD7 5QN,53.62632,-1.85631
HD7 5QP,53.6227,-1.87041
HD7 5QQ,53.62551,-1.85706
HD7 5QS,53.62819,-1.8524
HD7 5QT,53.62949,-1.85128
HD7 5QU,53.62782,-1.85113
HD7 5QW,53.6269,-1.85467
HD7 5QX,53.63035,-1.84797
HD7 5QY,53.63269,-1.84426
HD7 5QZ,53.63372,-1.84273
HD7 5RA,53.63412,-1.84571
HD7 5RB,53.6259,-1.85301
HD7 5RD,53.63449,-1.84076
HD7 5RE,53.63502,-1.83966
HD7 5RF,53.63535,-1.83884
HD7 5RG,53.62893,-1.85178
HD7 5RH,53.63132,-1.84563
HD7 5RJ,53.63174,-1.84526
HD7 5RP,53.63431,-1.84044
HD7 5RQ,53.63202,-1.84396
HD7 5RR,53.62864,-1.85739
HD7 5RS,53.63095,-1.84616
HD7 5RT,53.62702,-1.8539
HD7 5RU,53.62726,-1.85311
HD7 5RW,53.6295,-1.84589
HD7 5RX,53.62643,-1.85275
HD7 5RY,53.62677,-1.85209
HD7 5RZ,53.62648,-1.8521
HD7 5SA,53.62711,-1.85157
HD7 5SB,53.62642,-1.85168
HD7 5SD,53.62473,-1.85138
HD7 5SE,53.62583,-1.85058
HD7 5SF,53.62502,-1.85059
HD7 5SG,53.62518,-1.84978
HD7 5SH,53.62516,-1.84837
HD7 5SJ,53.62449,-1.8493
HD7 5SL,53.62334,-1.84726
HD7 5SN,53.62508,-1.84787
HD7 5SP,53.6235,-1.84853
HD7 5SQ,53.62538,-1.84857
HD7 5SR,53.62243,-1.84959
HD7 5SS,53.62071,-1.84984
HD7 5ST,53.61846,-1.84897
HD7 5SU,53.61792,-1.85067
HD7 5SW,53.62421,-1.84993
HD7 5SX,53.6176,-1.84949
HD7 5SY,53.61804,-1.85118
HD7 5SZ,53.62303,-1.85042
HD7 5TA,53.62635,-1.84379
HD7 5TB,53.626,-1.84359
HD7 5TD,53.62596,-1.84752
HD7 5TE,53.62817,-1.84538
HD7 5TF,53.62973,-1.84402
HD7 5TG,53.62958,-1.84353
HD7 5TH,53.63052,-1.8427
HD7 5TJ,53.61731,-1.8497
HD7 5TL,53.61941,-1.8501
HD7 5TN,53.62404,-1.85282
HD7 5TP,53.62552,-1.84196
HD7 5TQ,53.63087,-1.84211
HD7 5TR,53.61431,-1.85535
HD7 5TS,53.61799,-1.86551
HD7 5TT,53.61935,-1.87127
HD7 5TU,53.6137,-1.87526
HD7 5TW,53.62334,-1.85028
HD7 5TX,53.60166,-1.9021
HD7 5TY,53.60755,-1.88205
HD7 5TZ,53.60713,-1.90034
HD7 5UA,53.61455,-1.89287
HD7 5UB,53.61373,-1.8885
HD7 5UD,53.61563,-1.88484
HD7 5UE,53.62026,-1.89202
HD7 5UF,53.62154,-1.88961
HD7 5UG,53.62315,-1.89177
HD7 5UH,53.62292,-1.89006
HD7 5UJ,53.62243,-1.88828
HD7 5UL,53.62588,-1.8724
HD7 5UN,53.62836,-1.8539
HD7 5UP,53.62617,-1.9002
HD7 5UQ,53.62215,-1.88988
HD7 5UR,53.6302,-1.88495
HD7 5US,53.63248,-1.88282
HD7 5UT,53.63401,-1.88169
HD7 5UU,53.63289,-1.89547
HD7 5UW,53.62836,-1.8539
HD7 5UX,53.62954,-1.90001
HD7 5UY,53.62922,-1.90421
HD7 5UZ,53.62962,-1.9128
HD7 5WA,53.62304,-1.87054
HD7 5WB,53.62588,-1.8724
HD7 5WD,53.63512,-1.89989
HD7 5WE,53.61979,-1.88603
HD7 5WF,53.62376,-1.86162
HD7 5WG,53.62588,-1.8724
HD7 5WH,53.62588,-1.8724
HD7 5WJ,53.62588,-1.8724
HD7 5WL,53.62588,-1.8724
HD7 5WN,53.62581,-1.87238
HD7 5WP,53.62588,-1.8724
HD7 5WQ,53.62588,-1.8724
HD7 5WR,53.62963,-1.91279
HD7 5WS,53.62588,-1.8724
HD7 5WT,53.62588,-1.8724
HD7 5WU,53.62581,-1.87238
HD7 5WW,53.62963,-1.91279
HD7 5WX,53.62963,-1.91279
HD7 5WY,53.62588,-1.8724
HD7 5WZ,53.62581,-1.87238
HD7 5XA,53.61881,-1.91349
HD7 5XB,53.61199,-1.91382
HD7 5XD,53.62233,-1.89895
HD7 5XE,53.62417,-1.88563
HD7 5XF,53.6242,-1.88561
HD7 5XH,53.62338,-1.88506
HD7 5XJ,53.62338,-1.88506
HD7 5XL,53.62338,-1.88506
HD7 5XN,53.62588,-1.8724
HD7 5XQ,53.62588,-1.8724
HD7 5XR,53.62581,-1.87238
HD7 5XS,53.62304,-1.87054
HD7 5XT,53.62588,-1.8724
HD7 5XU,53.62588,-1.8724
HD7 5XW,53.62588,-1.8724
HD7 5XX,53.62588,-1.8724
HD7 5XY,53.62588,-1.8724
HD7 5XZ,53.62581,-1.87238
HD7 5YA,53.62588,-1.8724
HD7 5YB,53.62588,-1.8724
HD7 5YD,53.62065,-1.85634
HD7 5YE,53.62588,-1.8724
HD7 5YH,53.62588,-1.8724
HD7 5YJ,53.62588,-1.8724
HD7 5YL,53.62304,-1.87054
HD7 5YN,53.62065,-1.85634
HD7 5YR,53.62588,-1.8724
HD7 5YS,53.62588,-1.8724
HD7 5YT,53.62588,-1.8724
HD7 5YU,53.62588,-1.8724
HD7 5YW,53.62065,-1.85634
HD7 5YX,53.62588,-1.8724
HD7 5YY,53.62065,-1.85634
HD7 5YZ,53.62065,-1.85634
HD7 5ZA,53.62035,-1.85589
HD7 5ZB,53.62085,-1.85684
HD7 5ZD,53.6199,-1.85643
HD7 5ZE,53.62114,-1.85576
HD7 5ZW,53.62588,-1.8724
HD7 5ZY,53.62581,-1.87238
