HD7 2DW,53.60084,-1.79559
HD7 2DX,53.60002,-1.79616
HD7 2DY,53.59952,-1.79302
HD7 2DZ,53.59947,-1.79571
HD7 2EA,53.59852,-1.79554
HD7 2EB,53.59684,-1.79187
HD7 2ED,53.59853,-1.7931
HD7 2EE,53.59826,-1.79753
HD7 2EF,53.59873,-1.79773
HD7 2EG,53.59869,-1.79881
HD7 2EH,53.59721,-1.79782
HD7 2EJ,53.59687,-1.7986
HD7 2EL,53.59702,-1.80059
HD7 2EN,53.59801,-1.79129
HD7 2EP,53.59667,-1.79938
HD7 2EQ,53.59906,-1.7981
HD7 2ER,53.59778,-1.80004
HD7 2ES,53.59734,-1.79983
HD7 2ET,53.59863,-1.79939
HD7 2EU,53.59939,-1.79949
HD7 2EW,53.59761,-1.79071
HD7 2EX,53.59974,-1.80015
HD7 2EY,53.59884,-1.79362
HD7 2EZ,53.5983,-1.79182
HD7 2FA,53.58343,-1.79286
HD7 2FB,53.58316,-1.79529
HD7 2FD,53.58379,-1.79428
HD7 2FE,53.57109,-1.80249
HD7 2FF,53.5728,-1.80623
HD7 2FG,53.57044,-1.80141
HD7 2FH,53.57651,-1.79004
HD7 2FJ,53.58278,-1.77792
HD7 2FN,53.58272,-1.77422
HD7 2FP,53.58379,-1.77734
HD7 2FR,53.58221,-1.77596
HD7 2FS,53.58236,-1.77488
HD7 2FW,53.58278,-1.77792
HD7 2GA,53.57081,-1.80751
HD7 2GB,53.57124,-1.80852
HD7 2GD,53.58124,-1.79195
HD7 2GE,53.57138,-1.80598
HD7 2GF,53.57169,-1.80663
HD7 2GH,53.59801,-1.79533
HD7 2GJ,53.60212,-1.80155
HD7 2GL,53.60271,-1.80112
HD7 2GN,53.6028,-1.80214
HD7 2GQ,53.58371,-1.79151
HD7 2GZ,53.56983,-1.80002
HD7 2HA,53.59863,-1.794
HD7 2HB,53.59851,-1.78934
HD7 2HD,53.59294,-1.79026
HD7 2HE,53.60188,-1.79656
HD7 2HF,53.60217,-1.79683
HD7 2HG,53.60185,-1.79921
HD7 2HJ,53.60074,-1.79889
HD7 2HL,53.60021,-1.79958
HD7 2HN,53.60045,-1.80174
HD7 2HP,53.59891,-1.80093
HD7 2HQ,53.60067,-1.80038
HD7 2HR,53.5985,-1.80169
HD7 2HS,53.59815,-1.80241
HD7 2HT,53.60146,-1.80142
HD7 2HU,53.60139,-1.80004
HD7 2HW,53.59911,-1.80245
HD7 2HX,53.60076,-1.79725
HD7 2HY,53.60124,-1.79758
HD7 2HZ,53.60125,-1.79601
HD7 2JA,53.60177,-1.79569
HD7 2JB,53.60215,-1.79448
HD7 2JD,53.60169,-1.79596
HD7 2JE,53.60308,-1.79474
HD7 2JF,53.60352,-1.79541
HD7 2JG,53.60365,-1.79471
HD7 2JH,53.60456,-1.79679
HD7 2JJ,53.60501,-1.79754
HD7 2JL,53.60616,-1.79772
HD7 2JN,53.60671,-1.79497
HD7 2JP,53.6026,-1.79786
HD7 2JQ,53.60405,-1.79631
HD7 2JS,53.60349,-1.79444
HD7 2JT,53.59875,-1.79467
HD7 2JW,53.60701,-1.7958
HD7 2JX,53.60429,-1.78631
HD7 2JY,53.60505,-1.78444
HD7 2JZ,53.6044,-1.78313
HD7 2LA,53.60477,-1.7834
HD7 2LB,53.61114,-1.78946
HD7 2LD,53.60753,-1.78145
HD7 2LE,53.60628,-1.782
HD7 2LF,53.60713,-1.77866
HD7 2LG,53.60783,-1.77802
HD7 2LH,53.60797,-1.77955
HD7 2LJ,53.60794,-1.78104
HD7 2LL,53.60636,-1.78382
HD7 2LN,53.60689,-1.78794
HD7 2LP,53.60782,-1.78866
HD7 2LQ,53.60765,-1.77757
HD7 2LR,53.60797,-1.78988
HD7 2LS,53.60861,-1.78893
HD7 2LT,53.60991,-1.787
HD7 2LU,53.61032,-1.78956
HD7 2LW,53.6071,-1.78871
HD7 2LX,53.60981,-1.79175
HD7 2LY,53.60877,-1.79466
HD7 2LZ,53.60864,-1.79408
HD7 2NA,53.60804,-1.79611
HD7 2NB,53.60797,-1.78988
HD7 2ND,53.60804,-1.79611
HD7 2NE,53.60804,-1.79611
HD7 2NH,53.59257,-1.77907
HD7 2NJ,53.59198,-1.78079
HD7 2NL,53.59375,-1.78285
HD7 2NN,53.59401,-1.78476
HD7 2NP,53.60055,-1.78542
HD7 2NR,53.60122,-1.7867
HD7 2NS,53.60104,-1.78709
HD7 2NT,53.60325,-1.79048
HD7 2NU,53.60388,-1.7906
HD7 2NW,53.59681,-1.78222
HD7 2NX,53.60425,-1.7912
HD7 2NY,53.60417,-1.79164
HD7 2NZ,53.60433,-1.79135
HD7 2PA,53.60475,-1.78984
HD7 2PB,53.60433,-1.79094
HD7 2PD,53.60405,-1.78927
HD7 2PE,53.60467,-1.78869
HD7 2PF,53.60528,-1.7899
HD7 2PG,53.60528,-1.7899
HD7 2PH,53.59551,-1.77369
HD7 2PJ,53.60446,-1.78825
HD7 2PL,53.57984,-1.7757
HD7 2PN,53.60326,-1.78911
HD7 2PP,53.60136,-1.7857
HD7 2PQ,53.60556,-1.78872
HD7 2PR,53.59737,-1.78063
HD7 2PS,53.6058,-1.79098
HD7 2PW,53.60337,-1.78803
HD7 2QA,53.60313,-1.78571
HD7 2QB,53.60232,-1.78369
HD7 2QD,53.60154,-1.78248
HD7 2QE,53.60165,-1.78151
HD7 2QF,53.60114,-1.78168
HD7 2QG,53.59952,-1.7811
HD7 2QH,53.60774,-1.78249
HD7 2QJ,53.60789,-1.78351
HD7 2QL,53.6106,-1.77914
HD7 2QN,53.61225,-1.77658
HD7 2QP,53.60591,-1.77628
HD7 2QQ,53.60063,-1.78233
HD7 2QR,53.605,-1.77394
HD7 2QS,53.60418,-1.77345
HD7 2QW,53.60677,-1.77639
HD7 2QX,53.60335,-1.77182
HD7 2QY,53.6017,-1.77458
HD7 2QZ,53.60165,-1.7748
HD7 2RA,53.61148,-1.78796
HD7 2RB,53.60958,-1.79426
HD7 2RD,53.60911,-1.79751
HD7 2RE,53.60385,-1.80236
HD7 2RF,53.60221,-1.81114
HD7 2RG,53.59534,-1.81536
HD7 2RH,53.6035,-1.802
HD7 2RJ,53.59316,-1.80241
HD7 2RL,53.58893,-1.79619
HD7 2RN,53.59335,-1.78636
HD7 2RP,53.59294,-1.79026
HD7 2RQ,53.59719,-1.80311
HD7 2RR,53.60707,-1.78989
HD7 2RS,53.58276,-1.77747
HD7 2RT,53.57141,-1.8039
HD7 2RU,53.60325,-1.80292
HD7 2RW,53.59213,-1.77482
HD7 2RX,53.58277,-1.77631
HD7 2RY,53.58357,-1.77768
HD7 2SA,53.58354,-1.77504
HD7 2SB,53.58459,-1.77307
HD7 2SD,53.58322,-1.7735
HD7 2SE,53.58275,-1.77141
HD7 2SF,53.58194,-1.77207
HD7 2SG,53.5812,-1.77219
HD7 2SH,53.57987,-1.76809
HD7 2SJ,53.58167,-1.76888
HD7 2SL,53.5831,-1.76658
HD7 2SN,53.5847,-1.77056
HD7 2SP,53.58529,-1.77255
HD7 2SQ,53.58033,-1.7707
HD7 2SR,53.58566,-1.77155
HD7 2SS,53.58548,-1.77297
HD7 2ST,53.58599,-1.77146
HD7 2SU,53.58606,-1.77267
HD7 2SW,53.58605,-1.77357
HD7 2SX,53.58657,-1.77138
HD7 2SY,53.5871,-1.77195
HD7 2SZ,53.586,-1.77019
HD7 2TA,53.5877,-1.77056
HD7 2TB,53.58873,-1.76916
HD7 2TD,53.59008,-1.77147
HD7 2TE,53.57997,-1.77194
HD7 2TF,53.57929,-1.7685
HD7 2TG,53.58072,-1.77277
HD7 2TH,53.58528,-1.77007
HD7 2TJ,53.58016,-1.76712
HD7 2TL,53.58676,-1.77277
HD7 2TN,53.57616,-1.78411
HD7 2TP,53.57711,-1.78428
HD7 2TQ,53.58803,-1.77072
HD7 2TR,53.56842,-1.79008
HD7 2TS,53.5927,-1.79147
HD7 2TT,53.58047,-1.7823
HD7 2TU,53.57982,-1.78185
HD7 2TW,53.57593,-1.78533
HD7 2TX,53.58387,-1.7799
HD7 2TY,53.58505,-1.78033
HD7 2TZ,53.58576,-1.78057
HD7 2UA,53.5848,-1.77896
HD7 2UB,53.58583,-1.77871
HD7 2UD,53.58892,-1.78073
HD7 2UE,53.59265,-1.77966
HD7 2UF,53.58588,-1.78894
HD7 2UG,53.58585,-1.79084
HD7 2UH,53.5848,-1.79234
HD7 2UJ,53.58399,-1.7929
HD7 2UL,53.58408,-1.79399
HD7 2UN,53.58459,-1.79376
HD7 2UP,53.58179,-1.80335
HD7 2UQ,53.58458,-1.79397
HD7 2UR,53.58406,-1.80417
HD7 2US,53.58261,-1.81501
HD7 2UT,53.57205,-1.80667
HD7 2UU,53.57522,-1.81169
HD7 2UW,53.58268,-1.79312
HD7 2UX,53.57247,-1.80789
HD7 2UY,53.57248,-1.80444
HD7 2UZ,53.57042,-1.80235
HD7 2WH,53.57042,-1.80235
HD7 2WJ,53.57042,-1.80235
HD7 2WL,53.57042,-1.80235
HD7 2WN,53.57042,-1.80235
HD7 2WR,53.59294,-1.79026
HD7 2WS,53.59294,-1.79026
HD7 2WT,53.59294,-1.79026
HD7 2WU,53.59294,-1.79026
HD7 2WW,53.59294,-1.79026
HD7 2WX,53.59294,-1.79026
HD7 2WY,53.59294,-1.79026
HD7 2WZ,53.59294,-1.79026
HD7 2XA,53.57032,-1.80686
HD7 2XB,53.57402,-1.81379
HD7 2XD,53.57764,-1.83006
HD7 2XE,53.57119,-1.83084
HD7 2XF,53.57024,-1.84232
HD7 2XG,53.56609,-1.82755
HD7 2XH,53.56929,-1.80694
HD7 2XJ,53.56841,-1.81078
HD7 2XL,53.57654,-1.80363
HD7 2XN,53.58576,-1.7936
HD7 2XP,53.58622,-1.7947
HD7 2XQ,53.5696,-1.81458
HD7 2XR,53.58541,-1.79413
HD7 2XS,53.58584,-1.79626
HD7 2XT,53.57769,-1.78679
HD7 2XU,53.57824,-1.78751
HD7 2XW,53.58637,-1.79553
HD7 2XX,53.58007,-1.78789
HD7 2XY,53.58164,-1.78887
HD7 2XZ,53.58344,-1.79115
HD7 2YA,53.58366,-1.79059
HD7 2YB,53.58403,-1.7899
HD7 2YD,53.57399,-1.78723
HD7 2YE,53.58447,-1.78828
HD7 2YF,53.58418,-1.79113
HD7 2YG,53.58449,-1.79171
HD7 2YH,53.58334,-1.79179
HD7 2YJ,53.58297,-1.79193
HD7 2YL,53.58159,-1.79189
HD7 2YN,53.5807,-1.79254
HD7 2YP,53.5796,-1.79025
HD7 2YQ,53.5839,-1.79159
HD7 2YR,53.58026,-1.79126
HD7 2YS,53.58085,-1.78902
HD7 2YU,53.59294,-1.79026
HD7 2YW,53.58049,-1.79161
HD7 2YX,53.58181,-1.79072
HD7 2YY,53.57071,-1.80532
HD7 2YZ,53.57094,-1.80539
HD7 2ZA,53.59294,-1.79026
HD7 2ZB,53.59294,-1.79026
HD7 2ZD,53.59294,-1.79026
HD7 2ZE,53.59294,-1.79026
HD7 2ZG,53.57025,-1.80668
HD7 2ZH,53.59294,-1.79026
HD7 2ZJ,53.59294,-1.79026
HD7 2ZL,53.59294,-1.79026
HD7 2ZN,53.59293,-1.79027
HD7 2ZP,53.59293,-1.79027
HD7 2ZR,53.57025,-1.80668
HD7 2ZS,53.57025,-1.80668
HD7 2ZT,53.59294,-1.79026
HD7 2ZU,53.59294,-1.79026
HD7 2ZW,53.57025,-1.80668
HD7 2ZX,53.59294,-1.79026
HD7 2ZY,53.57025,-1.80668
HD7 2ZZ,53.59294,-1.79026
