HD7 4WU,53.64395,-1.84898
HD7 4WW,53.62581,-1.87238
HD7 4WX,53.62588,-1.8724
HD7 4WY,53.62588,-1.8724
HD7 4WZ,53.62588,-1.8724
HD7 4XX,53.62581,-1.87238
HD7 4XY,53.64395,-1.84898
HD7 4XZ,53.64395,-1.84898
HD7 4YA,53.62588,-1.8724
HD7 4YB,53.62588,-1.8724
HD7 4YD,53.62588,-1.8724
HD7 4YE,53.64395,-1.84898
HD7 4YF,53.62588,-1.8724
HD7 4YG,53.62588,-1.8724
HD7 4YH,53.64005,-1.85428
HD7 4YJ,53.64005,-1.85428
HD7 4YL,53.64005,-1.85428
HD7 4YN,53.62588,-1.8724
HD7 4YP,53.62588,-1.8724
HD7 4YQ,53.62581,-1.87238
HD7 4YS,53.64222,-1.8487
HD7 4YT,53.64222,-1.8487
HD7 4YU,53.64004,-1.85428
HD7 4YW,53.64005,-1.85428
HD7 4YX,53.62581,-1.87238
HD7 4YY,53.64005,-1.85428
HD7 4YZ,53.64222,-1.8487
