HD7 1FX,53.56519,-1.78572
HD7 1FY,53.56519,-1.78572
HD7 1FZ,53.56519,-1.78572
HD7 1GA,53.56441,-1.78602
HD7 1GB,53.56583,-1.77753
HD7 1GD,53.56519,-1.78572
HD7 1GE,53.56519,-1.78572
HD7 1GG,53.56661,-1.78103
HD7 1GH,53.56518,-1.78572
HD7 1GJ,53.55857,-1.81277
HD7 1GL,53.55857,-1.81277
HD7 1GN,53.56583,-1.77753
HD7 1GQ,53.56519,-1.78572
HD7 1GR,53.56583,-1.77753
HD7 1GS,53.57112,-1.78705
HD7 1GT,53.57112,-1.78705
HD7 1GU,53.57112,-1.78705
HD7 1GW,53.56518,-1.78572
HD7 1GX,53.56441,-1.78602
HD7 1GY,53.56518,-1.78572
HD7 1GZ,53.56519,-1.78572
HD7 1HA,53.5702,-1.78577
HD7 1HB,53.57055,-1.78515
HD7 1HD,53.57005,-1.78547
HD7 1HE,53.57037,-1.78516
HD7 1HF,53.57043,-1.785
HD7 1HG,53.57062,-1.78422
HD7 1HH,53.57134,-1.78362
HD7 1HJ,53.56912,-1.78331
HD7 1HL,53.56918,-1.78225
HD7 1HN,53.56972,-1.78547
HD7 1HQ,53.57183,-1.78333
HD7 1HS,53.57051,-1.78546
HD7 1HT,53.56361,-1.82003
HD7 1HU,53.57101,-1.78794
HD7 1HW,53.57212,-1.78577
HD7 1HX,53.57154,-1.78691
HD7 1HY,53.57229,-1.78656
HD7 1HZ,53.57178,-1.78676
HD7 1JA,53.5732,-1.78546
HD7 1JB,53.57367,-1.78622
HD7 1JD,53.57536,-1.78488
HD7 1JG,53.56958,-1.76422
HD7 1JH,53.5699,-1.78834
HD7 1JJ,53.56817,-1.80665
HD7 1JL,53.57831,-1.78269
HD7 1JN,53.56932,-1.78856
HD7 1JP,53.57026,-1.78802
HD7 1JQ,53.55933,-1.81672
HD7 1JR,53.56935,-1.78983
HD7 1JS,53.56914,-1.78964
HD7 1JT,53.5692,-1.7902
HD7 1JU,53.56823,-1.7923
HD7 1JW,53.56956,-1.78834
HD7 1JX,53.56819,-1.79396
HD7 1JY,53.56864,-1.79189
HD7 1JZ,53.5674,-1.79707
HD7 1LA,53.56776,-1.79665
HD7 1LB,53.56821,-1.79888
HD7 1LD,53.56864,-1.79755
HD7 1LE,53.56705,-1.80038
HD7 1LF,53.56652,-1.80277
HD7 1LG,53.56681,-1.80342
HD7 1LH,53.56705,-1.80882
HD7 1LJ,53.5674,-1.80479
HD7 1LL,53.56725,-1.80476
HD7 1LN,53.56777,-1.80407
HD7 1LP,53.56859,-1.80622
HD7 1LQ,53.56698,-1.80653
HD7 1LR,53.56913,-1.80545
HD7 1LS,53.56902,-1.80211
HD7 1LT,53.56519,-1.78572
HD7 1LU,53.56904,-1.79821
HD7 1LW,53.56767,-1.8057
HD7 1LX,53.5684,-1.80267
HD7 1LY,53.56764,-1.80331
HD7 1LZ,53.56472,-1.80615
HD7 1NA,53.56766,-1.79695
HD7 1NB,53.5669,-1.79978
HD7 1ND,53.5604,-1.81074
HD7 1NE,53.55663,-1.81907
HD7 1NF,53.55612,-1.8187
HD7 1NG,53.55523,-1.81994
HD7 1NH,53.55823,-1.82234
HD7 1NJ,53.55861,-1.81993
HD7 1NL,53.55986,-1.8126
HD7 1NN,53.56082,-1.81229
HD7 1NP,53.56155,-1.81006
HD7 1NQ,53.55782,-1.81877
HD7 1NR,53.56207,-1.81389
HD7 1NS,53.56142,-1.81333
HD7 1NT,53.56078,-1.81423
HD7 1NU,53.56001,-1.81163
HD7 1NW,53.55955,-1.81256
HD7 1NX,53.56047,-1.80899
HD7 1NY,53.56041,-1.81041
HD7 1NZ,53.55981,-1.81174
HD7 1PA,53.55959,-1.81236
HD7 1PB,53.55921,-1.81138
HD7 1PD,53.5588,-1.81191
HD7 1PE,53.55856,-1.81335
HD7 1PF,53.55732,-1.81146
HD7 1PG,53.55636,-1.81304
HD7 1PH,53.5558,-1.8171
HD7 1PJ,53.55561,-1.81544
HD7 1PL,53.55599,-1.81681
HD7 1PN,53.55648,-1.81184
HD7 1PP,53.56407,-1.80751
HD7 1PQ,53.55717,-1.81512
HD7 1PR,53.56592,-1.80013
HD7 1PS,53.56595,-1.80413
HD7 1PT,53.56511,-1.80479
HD7 1PU,53.56399,-1.80236
HD7 1PW,53.55788,-1.8196
HD7 1PX,53.56445,-1.80381
HD7 1PY,53.56451,-1.80743
HD7 1PZ,53.56527,-1.80741
HD7 1QA,53.56631,-1.81061
HD7 1QB,53.5673,-1.81873
HD7 1QD,53.562,-1.82879
HD7 1QE,53.55066,-1.83505
HD7 1QF,53.54687,-1.84595
HD7 1QG,53.5495,-1.83824
HD7 1QH,53.53257,-1.85815
HD7 1QJ,53.55058,-1.83703
HD7 1QL,53.55585,-1.82518
HD7 1QN,53.5577,-1.82286
HD7 1QP,53.55528,-1.81925
HD7 1QQ,53.55065,-1.83957
HD7 1QR,53.55441,-1.81321
HD7 1QS,53.55147,-1.79652
HD7 1QT,53.56519,-1.78572
HD7 1QW,53.5529,-1.82314
HD7 1QX,53.54704,-1.78016
HD7 1QY,53.56441,-1.78602
HD7 1QZ,53.56864,-1.7868
HD7 1RA,53.56077,-1.78059
HD7 1RB,53.5616,-1.78192
HD7 1RD,53.55957,-1.78274
HD7 1RE,53.55788,-1.78719
HD7 1RF,53.55867,-1.7939
HD7 1RG,53.56519,-1.78572
HD7 1RH,53.56758,-1.78871
HD7 1RJ,53.5619,-1.79618
HD7 1RL,53.55663,-1.80232
HD7 1RN,53.55392,-1.79288
HD7 1RP,53.55083,-1.78863
HD7 1RQ,53.56757,-1.78691
HD7 1RR,53.55844,-1.77864
HD7 1RS,53.55209,-1.78255
HD7 1RT,53.54387,-1.78085
HD7 1RU,53.55381,-1.7716
HD7 1RW,53.55414,-1.78665
HD7 1RX,53.54778,-1.76801
HD7 1RY,53.54017,-1.76961
HD7 1RZ,53.53064,-1.77367
HD7 1SA,53.55979,-1.77131
HD7 1SB,53.56063,-1.76737
HD7 1SD,53.56148,-1.76619
HD7 1SE,53.56137,-1.76552
HD7 1SF,53.56125,-1.76662
HD7 1SG,53.56441,-1.78602
HD7 1SH,53.54296,-1.78186
HD7 1SJ,53.56077,-1.78059
HD7 1SL,53.55987,-1.77412
HD7 1SN,53.55933,-1.76952
HD7 1SP,53.5604,-1.76885
HD7 1SQ,53.56156,-1.76419
HD7 1SR,53.56158,-1.76742
HD7 1SS,53.56352,-1.76796
HD7 1ST,53.56281,-1.77077
HD7 1SU,53.56533,-1.77121
HD7 1SW,53.56075,-1.76992
HD7 1SX,53.56181,-1.76472
HD7 1SY,53.56346,-1.76515
HD7 1SZ,53.56295,-1.76436
HD7 1TA,53.56174,-1.76347
HD7 1TB,53.56225,-1.7626
HD7 1TD,53.55933,-1.76014
HD7 1TE,53.55676,-1.7546
HD7 1TF,53.55832,-1.75555
HD7 1TG,53.55762,-1.75644
HD7 1TH,53.55628,-1.75527
HD7 1TJ,53.5553,-1.75247
HD7 1TL,53.555,-1.75439
HD7 1TN,53.5505,-1.7416
HD7 1TP,53.54549,-1.73404
HD7 1TQ,53.55647,-1.75519
HD7 1TR,53.53859,-1.7463
HD7 1TS,53.54993,-1.75802
HD7 1TT,53.55465,-1.75594
HD7 1TU,53.55489,-1.75472
HD7 1TW,53.55154,-1.72336
HD7 1TX,53.56311,-1.7651
HD7 1TY,53.55398,-1.75543
HD7 1TZ,53.56259,-1.76077
HD7 1UA,53.56446,-1.76242
HD7 1UB,53.56472,-1.75993
HD7 1UD,53.57246,-1.76658
HD7 1UE,53.56519,-1.7597
HD7 1UF,53.56482,-1.75836
HD7 1UG,53.56375,-1.75748
HD7 1UH,53.56692,-1.76187
HD7 1UJ,53.56891,-1.76314
HD7 1UL,53.56996,-1.76354
HD7 1UN,53.57075,-1.7618
HD7 1UP,53.57227,-1.7678
HD7 1UQ,53.56603,-1.76136
HD7 1UR,53.57227,-1.7678
HD7 1US,53.57307,-1.77574
HD7 1UT,53.57307,-1.77574
HD7 1UU,53.57034,-1.77669
HD7 1UW,53.57003,-1.76422
HD7 1UX,53.56936,-1.77916
HD7 1UY,53.57189,-1.78043
HD7 1UZ,53.57467,-1.77721
HD7 1WA,53.56519,-1.78572
HD7 1WB,53.55339,-1.75578
HD7 1WD,53.54365,-1.78181
HD7 1WE,53.5738,-1.77797
HD7 1WF,53.57034,-1.78098
HD7 1WG,53.56441,-1.78602
HD7 1WH,53.56441,-1.78602
HD7 1WJ,53.5738,-1.77797
HD7 1WL,53.56441,-1.78602
HD7 1WN,53.56519,-1.78572
HD7 1WP,53.56441,-1.78602
HD7 1WQ,53.57034,-1.78098
HD7 1WR,53.56519,-1.78572
HD7 1WS,53.56441,-1.78602
HD7 1WT,53.56519,-1.78572
HD7 1WU,53.56441,-1.78602
HD7 1WX,53.56441,-1.78602
HD7 1WY,53.56441,-1.78602
HD7 1WZ,53.56441,-1.78602
HD7 1XA,53.57453,-1.77892
HD7 1XB,53.57281,-1.78085
HD7 1XD,53.57288,-1.78137
HD7 1XE,53.57208,-1.78209
HD7 1XF,53.5663,-1.76383
HD7 1XG,53.56545,-1.76215
HD7 1XH,53.56545,-1.76215
HD7 1XJ,53.56158,-1.76425
HD7 1XN,53.57822,-1.77824
HD7 1XP,53.57901,-1.77645
HD7 1XQ,53.56496,-1.76324
HD7 1XR,53.57844,-1.77604
HD7 1XS,53.57905,-1.77538
HD7 1XT,53.57844,-1.77355
HD7 1XU,53.57941,-1.7738
HD7 1XW,53.57995,-1.77563
HD7 1XX,53.57939,-1.77175
HD7 1XY,53.5796,-1.77077
HD7 1XZ,53.57876,-1.76947
HD7 1YA,53.57851,-1.76872
HD7 1YB,53.57847,-1.76908
HD7 1YD,53.57868,-1.77021
HD7 1YE,53.57807,-1.76942
HD7 1YF,53.57672,-1.7692
HD7 1YG,53.57602,-1.77005
HD7 1YH,53.57557,-1.77034
HD7 1YJ,53.577,-1.77176
HD7 1YL,53.57816,-1.77121
HD7 1YN,53.57829,-1.77218
HD7 1YP,53.57758,-1.77519
HD7 1YQ,53.57467,-1.77119
HD7 1YR,53.57744,-1.77285
HD7 1YS,53.57644,-1.77384
HD7 1YT,53.56316,-1.76221
HD7 1YU,53.55926,-1.77014
HD7 1YW,53.57717,-1.77389
HD7 1YX,53.56441,-1.78602
HD7 1YZ,53.56441,-1.78602
HD7 1ZA,53.57738,-1.77342
HD7 1ZB,53.54524,-1.78247
HD7 1ZD,53.56903,-1.76435
HD7 1ZE,53.57717,-1.77389
