LU4 0EU,51.89576,-0.47359,E01015713
LU4 0EW,51.8951,-0.47642,E01015713
LU4 0EX,51.89475,-0.47405,E01015713
LU4 0EY,51.89587,-0.47754,E01015762
LU4 0EZ,51.90196,-0.48415,E01015760
LU4 0FB,51.89741,-0.47473,E01015718
LU4 0FE,51.89632,-0.47658,E01015718
LU4 0FF,51.89704,-0.47653,E01015718
LU4 0FG,51.89681,-0.47591,E01015718
LU4 0FH,51.8965,-0.47547,E01015718
LU4 0FQ,51.9033,-0.4531,E01015785
LU4 0GG,51.90046,-0.50224,E01015757
LU4 0GQ,51.8989,-0.49412,E01015761
LU4 0HA,51.90228,-0.48302,E01015758
LU4 0HB,51.90252,-0.48136,E01015758
LU4 0HD,51.90301,-0.48009,E01015758
LU4 0HE,51.8929,-0.47626,E01015762
LU4 0HF,51.89303,-0.47684,E01015762
LU4 0HG,51.89276,-0.47823,E01015762
LU4 0HH,51.89239,-0.48147,E01015762
LU4 0HJ,51.89194,-0.48325,E01015762
LU4 0HL,51.89248,-0.47688,E01015714
LU4 0HN,51.89238,-0.47635,E01015714
LU4 0HP,51.89203,-0.47568,E01015714
LU4 0HQ,51.89262,-0.47974,E01015762
LU4 0HR,51.89152,-0.48327,E01015714
LU4 0HS,51.89481,-0.47832,E01015762
LU4 0HT,51.89462,-0.47867,E01015762
LU4 0HU,51.89395,-0.47909,E01015762
LU4 0HW,51.89215,-0.48028,E01015714
LU4 0HX,51.89429,-0.48035,E01015762
LU4 0HY,51.89446,-0.47987,E01015762
LU4 0HZ,51.89413,-0.4821,E01015762
LU4 0JA,51.89421,-0.48168,E01015762
LU4 0JB,51.89059,-0.4842,E01015714
LU4 0JD,51.88883,-0.48247,E01015714
LU4 0JE,51.8928,-0.48072,E01015762
LU4 0JF,51.89016,-0.48146,E01015714
LU4 0JG,51.88945,-0.48149,E01015714
LU4 0JH,51.89188,-0.48179,E01015714
LU4 0JL,51.88945,-0.48149,E01015714
LU4 0JN,51.88943,-0.48004,E01015714
LU4 0JP,51.88949,-0.4844,E01017583
LU4 0JQ,51.89183,-0.48176,E01015714
LU4 0JR,51.9033,-0.4531,E01015785
LU4 0JS,51.8908,-0.48312,E01015714
LU4 0JT,51.88945,-0.48149,E01015714
LU4 0JX,51.90029,-0.47441,E01015718
LU4 0JY,51.90063,-0.47559,E01015718
LU4 0JZ,51.89926,-0.47535,E01015718
LU4 0LA,51.89261,-0.48726,E01015763
LU4 0LB,51.89411,-0.49069,E01015763
LU4 0LD,51.89535,-0.49354,E01015761
LU4 0LE,51.89261,-0.48489,E01015763
LU4 0LF,51.89347,-0.48688,E01015763
LU4 0LG,51.89494,-0.4893,E01015763
LU4 0LH,51.89361,-0.48371,E01015762
LU4 0LJ,51.89375,-0.48331,E01015762
LU4 0LL,51.89696,-0.47984,E01015762
LU4 0LN,51.89578,-0.48182,E01015762
LU4 0LP,51.89459,-0.48607,E01015763
LU4 0LQ,51.89375,-0.48547,E01015762
LU4 0LR,51.89417,-0.48864,E01015763
LU4 0LS,51.89336,-0.4844,E01015763
LU4 0LT,51.89406,-0.49006,E01015763
LU4 0LU,51.89581,-0.47368,E01015713
LU4 0LW,51.8918,-0.4847,E01015762
LU4 0LX,51.89581,-0.47368,E01015713
LU4 0LY,51.89406,-0.49006,E01015763
LU4 0NA,51.89878,-0.47657,E01015718
LU4 0NB,51.89728,-0.48195,E01015763
LU4 0ND,51.89625,-0.48517,E01015763
LU4 0NE,51.89686,-0.49141,E01015761
LU4 0NF,51.89719,-0.48809,E01015763
LU4 0NG,51.89662,-0.48564,E01015763
LU4 0NH,51.89636,-0.48294,E01015763
LU4 0NJ,51.89662,-0.48153,E01015762
LU4 0NL,51.89556,-0.48742,E01015763
LU4 0NN,51.89574,-0.48488,E01015763
LU4 0NP,51.89519,-0.48762,E01015763
LU4 0NQ,51.89825,-0.48496,E01015760
LU4 0NR,51.8952,-0.49012,E01015761
LU4 0NS,51.89723,-0.48507,E01015763
LU4 0NT,51.89865,-0.48643,E01015760
LU4 0NU,51.89822,-0.48554,E01015760
LU4 0NW,51.89536,-0.48538,E01015763
LU4 0NX,51.89839,-0.48651,E01015763
LU4 0NY,51.89778,-0.4847,E01015760
LU4 0NZ,51.89494,-0.47743,E01015762
LU4 0PA,51.89248,-0.47667,E01015714
LU4 0PB,51.89204,-0.47657,E01015714
LU4 0PD,51.89851,-0.487,E01015763
LU4 0PE,51.89955,-0.48617,E01015760
LU4 0PF,51.90022,-0.48624,E01015760
LU4 0PG,51.8999,-0.48883,E01015759
LU4 0PH,51.89979,-0.48818,E01015760
LU4 0PJ,51.89999,-0.4896,E01015759
LU4 0PL,51.89961,-0.49189,E01015759
LU4 0PN,51.89847,-0.49148,E01015760
LU4 0PP,51.89886,-0.48863,E01015760
LU4 0PQ,51.89895,-0.49118,E01015760
LU4 0PR,51.89814,-0.48974,E01015760
LU4 0PS,51.89855,-0.48746,E01015763
LU4 0PT,51.89741,-0.48337,E01015763
LU4 0PU,51.89933,-0.48752,E01015760
LU4 0PW,51.89882,-0.48956,E01015760
LU4 0PX,51.89796,-0.487,E01015763
LU4 0PY,51.89743,-0.48797,E01015763
LU4 0PZ,51.89711,-0.48706,E01015763
LU4 0QA,51.89748,-0.48603,E01015760
LU4 0QB,51.89722,-0.48584,E01015760
LU4 0QD,51.8987,-0.49031,E01015760
LU4 0QE,51.90056,-0.49094,E01015759
LU4 0QF,51.9033,-0.4531,E01015785
LU4 0QG,51.9033,-0.4531,E01015785
LU4 0QH,51.89788,-0.49105,E01015760
LU4 0QJ,51.89777,-0.49291,E01015761
LU4 0QL,51.89984,-0.4938,E01015761
LU4 0QN,51.89822,-0.49265,E01015760
LU4 0QP,51.90127,-0.49364,E01015759
LU4 0QQ,51.90183,-0.49424,E01015759
LU4 0QR,51.89796,-0.49392,E01015761
LU4 0QS,51.8982,-0.49701,E01015761
LU4 0QT,51.89707,-0.495,E01015761
LU4 0QU,51.89756,-0.49415,E01015761
LU4 0QW,51.89973,-0.49319,E01015759
LU4 0QX,51.89723,-0.4964,E01015761
LU4 0QY,51.90098,-0.49238,E01015759
LU4 0QZ,51.90146,-0.48984,E01015760
LU4 0RA,51.90068,-0.48866,E01015760
LU4 0RB,51.90051,-0.49004,E01015759
LU4 0RD,51.9001,-0.49115,E01015759
LU4 0RE,51.90034,-0.4924,E01015759
LU4 0RF,51.90039,-0.49275,E01015759
LU4 0RG,51.90207,-0.49168,E01015759
LU4 0RH,51.90249,-0.4912,E01015759
LU4 0RJ,51.90257,-0.49227,E01015759
LU4 0RL,51.9004,-0.4942,E01015761
LU4 0RN,51.89897,-0.49505,E01015761
LU4 0RP,51.89917,-0.49439,E01015761
LU4 0RQ,51.9033,-0.4531,E01015785
LU4 0RR,51.89859,-0.49665,E01015761
LU4 0RS,51.89935,-0.49748,E01015761
LU4 0RT,51.89946,-0.49672,E01015761
LU4 0RU,51.9008,-0.49493,E01015761
LU4 0RW,51.89923,-0.49623,E01015761
LU4 0RX,51.9002,-0.49537,E01015761
LU4 0RY,51.89919,-0.49833,E01015757
LU4 0RZ,51.89988,-0.49711,E01015761
LU4 0SA,51.89885,-0.49978,E01015757
LU4 0SD,51.90035,-0.50034,E01015757
LU4 0SE,51.9033,-0.4531,E01015785
LU4 0SF,51.90148,-0.50094,E01015757
LU4 0SG,51.89934,-0.49983,E01015757
LU4 0SH,51.90088,-0.50291,E01015757
LU4 0SJ,51.90074,-0.50233,E01015757
LU4 0SL,51.89954,-0.50099,E01015757
LU4 0SN,51.90185,-0.49853,E01015757
LU4 0SP,51.90153,-0.49693,E01015757
LU4 0SQ,51.89977,-0.50055,E01015757
LU4 0SR,51.90146,-0.50036,E01015757
LU4 0SS,51.90207,-0.49918,E01015757
LU4 0ST,51.90236,-0.49845,E01015757
LU4 0SU,51.90114,-0.49603,E01015757
LU4 0SW,51.90194,-0.49752,E01015757
LU4 0SX,51.90129,-0.49726,E01015757
LU4 0SY,51.90334,-0.49867,E01015757
LU4 0SZ,51.90063,-0.50172,E01015757
LU4 0TA,51.90248,-0.49902,E01015757
LU4 0TB,51.90203,-0.50009,E01015757
LU4 0TD,51.90237,-0.50128,E01015757
LU4 0TE,51.90466,-0.48781,E01015756
LU4 0TF,51.90508,-0.4873,E01015756
LU4 0TG,51.90468,-0.48681,E01015756
LU4 0TH,51.89661,-0.49362,E01015761
LU4 0TJ,51.89695,-0.49385,E01015761
LU4 0TL,51.89603,-0.49301,E01015761
LU4 0TN,51.89712,-0.49742,E01015761
LU4 0TP,51.90414,-0.49408,E01015759
LU4 0TQ,51.90503,-0.48645,E01015756
LU4 0TR,51.90445,-0.49514,E01015756
LU4 0TS,51.90384,-0.49621,E01015756
LU4 0TT,51.90253,-0.49963,E01015757
LU4 0TU,51.90123,-0.50317,E01015757
LU4 0TW,51.89929,-0.50206,E01015757
LU4 0TX,51.90489,-0.49502,E01015756
LU4 0TY,51.9052,-0.49368,E01015756
LU4 0TZ,51.90545,-0.49239,E01015756
LU4 0UA,51.90417,-0.48701,E01015756
LU4 0UB,51.90577,-0.4915,E01015756
LU4 0UD,51.90543,-0.48841,E01015756
LU4 0UE,51.90387,-0.49119,E01015759
LU4 0UF,51.90454,-0.48864,E01015756
LU4 0UG,51.90284,-0.49339,E01015759
LU4 0UH,51.90359,-0.49398,E01015759
LU4 0UJ,51.90344,-0.49572,E01015759
LU4 0UL,51.90276,-0.49758,E01015757
LU4 0UN,51.90169,-0.49595,E01015761
LU4 0UP,51.90253,-0.49589,E01015759
LU4 0UQ,51.90318,-0.49324,E01015759
LU4 0UR,51.9068,-0.4839,E01015758
LU4 0US,51.90337,-0.49339,E01015759
LU4 0UT,51.9031,-0.49411,E01015759
LU4 0UU,51.90417,-0.48653,E01015756
LU4 0UW,51.90393,-0.48827,E01015756
LU4 0UX,51.90346,-0.48891,E01015756
LU4 0UY,51.90323,-0.48796,E01015756
LU4 0UZ,51.90369,-0.48736,E01015756
LU4 0WA,51.90367,-0.48736,E01015756
LU4 0WB,51.9033,-0.4531,E01015785
LU4 0WD,51.9033,-0.4531,E01015785
LU4 0WE,51.9033,-0.4531,E01015785
LU4 0WF,51.9033,-0.4531,E01015785
LU4 0WG,51.90367,-0.48736,E01015756
LU4 0WH,51.9033,-0.4531,E01015785
LU4 0WJ,51.9033,-0.4531,E01015785
LU4 0WL,51.9033,-0.4531,E01015785
LU4 0WN,51.9033,-0.4531,E01015785
LU4 0WP,51.9033,-0.4531,E01015785
LU4 0WQ,51.9033,-0.4531,E01015785
LU4 0WR,51.9033,-0.4531,E01015785
LU4 0WS,51.9033,-0.4531,E01015785
LU4 0WT,51.90367,-0.48736,E01015756
LU4 0WU,51.9033,-0.4531,E01015785
LU4 0WW,51.9033,-0.4531,E01015785
LU4 0WX,51.9033,-0.4531,E01015785
LU4 0WY,51.9033,-0.4531,E01015785
LU4 0XA,51.89967,-0.47849,E01015718
LU4 0XB,51.89931,-0.47776,E01015718
LU4 0XD,51.89962,-0.47592,E01015718
LU4 0XE,51.8997,-0.47959,E01015718
LU4 0XF,51.90007,-0.47831,E01015718
LU4 0XG,51.90021,-0.47741,E01015718
LU4 0XH,51.90215,-0.48089,E01015758
LU4 0XJ,51.90386,-0.48595,E01015756
LU4 0XL,51.90337,-0.48554,E01015756
LU4 0XN,51.90467,-0.48471,E01015758
LU4 0XP,51.90285,-0.48501,E01015756
LU4 0XQ,51.90015,-0.47638,E01015718
LU4 0XR,51.9033,-0.4531,E01015785
LU4 0XS,51.90308,-0.48706,E01015756
LU4 0XT,51.90561,-0.48647,E01015756
LU4 0XU,51.90593,-0.48226,E01015758
LU4 0XW,51.9041,-0.48514,E01015756
LU4 0XX,51.90632,-0.48361,E01015758
LU4 0XY,51.90343,-0.48497,E01015756
LU4 0XZ,51.90056,-0.48635,E01015760
LU4 0YA,51.90536,-0.48359,E01015758
LU4 0YB,51.90564,-0.48379,E01015758
LU4 0YD,51.90565,-0.48273,E01015758
LU4 0YE,51.87998,-0.42293,E01015794
LU4 0YF,51.90225,-0.48497,E01015760
LU4 0YG,51.90382,-0.48035,E01015758
LU4 0YH,51.90296,-0.48288,E01015758
LU4 0YJ,51.90361,-0.4811,E01015758
LU4 0YL,51.90145,-0.48511,E01015760
LU4 0YN,51.90321,-0.48344,E01015758
LU4 0YP,51.90407,-0.48295,E01015758
LU4 0YQ,51.903,-0.48092,E01015758
LU4 0YR,51.90476,-0.48256,E01015758
LU4 0YS,51.90511,-0.4814,E01015758
LU4 0YT,51.9033,-0.4531,E01015785
LU4 0YU,51.9033,-0.4531,E01015785
LU4 0YW,51.90329,-0.48223,E01015758
LU4 0YX,51.9033,-0.4531,E01015785
LU4 0YY,51.90475,-0.48243,E01015758
LU4 0YZ,51.9033,-0.4531,E01015785
LU4 0ZA,51.9033,-0.4531,E01015785
LU4 0ZE,51.9033,-0.4531,E01015785
LU4 0ZF,51.89817,-0.48602,E01015760
LU4 0ZG,51.9033,-0.4531,E01015785
LU4 0ZH,51.90231,-0.49663,E01015761
LU4 0ZJ,51.9033,-0.4531,E01015785
LU4 0ZN,51.9033,-0.4531,E01015785
LU4 0ZP,51.89817,-0.48602,E01015760
LU4 0ZQ,51.9033,-0.4531,E01015785
LU4 0ZR,51.89817,-0.48602,E01015760
LU4 0ZS,51.90385,-0.48246,E01015758
LU4 0ZT,51.9033,-0.4531,E01015785
LU4 0ZU,51.8982,-0.48608,E01015760
LU4 0ZW,51.89817,-0.48602,E01015760
LU4 0ZX,51.9033,-0.4531,E01015785
LU4 0ZY,51.9033,-0.4531,E01015785
