PR1 0NB,53.73887,-2.75088
PR1 0ND,53.74179,-2.74552
PR1 0NE,53.74244,-2.74282
PR1 0NH,53.74242,-2.74159
PR1 0NJ,53.74298,-2.74143
PR1 0NL,53.74175,-2.74261
PR1 0NN,53.74203,-2.7445
PR1 0NP,53.74112,-2.74575
PR1 0NQ,53.74086,-2.7445
PR1 0NR,53.74288,-2.74816
PR1 0NS,53.74458,-2.75136
PR1 0NT,53.74748,-2.76312
PR1 0NU,53.744,-2.76761
PR1 0NW,53.73715,-2.73703
PR1 0NX,53.74615,-2.73565
PR1 0NY,53.73839,-2.73809
PR1 0NZ,53.74592,-2.7657
PR1 0PA,53.73947,-2.73876
PR1 0PB,53.74141,-2.73655
PR1 0PD,53.74162,-2.7353
PR1 0PE,53.74073,-2.73381
PR1 0PG,53.74355,-2.7419
PR1 0PH,53.739,-2.73231
PR1 0PJ,53.73996,-2.7368
PR1 0PL,53.7421,-2.73702
PR1 0PN,53.74251,-2.73683
PR1 0PP,53.74192,-2.73762
PR1 0PQ,53.74072,-2.73528
PR1 0PR,53.73847,-2.73622
PR1 0PS,53.73941,-2.7357
PR1 0PT,53.73915,-2.73383
PR1 0PW,53.74628,-2.73547
PR1 0QA,53.74453,-2.73899
PR1 0QB,53.74879,-2.73471
PR1 0QD,53.74481,-2.74093
PR1 0QE,53.74576,-2.74068
PR1 0QH,53.74665,-2.73824
PR1 0QJ,53.74718,-2.73878
PR1 0QL,53.74353,-2.74123
PR1 0QN,53.74334,-2.74018
PR1 0QP,53.74423,-2.73927
PR1 0QQ,53.74359,-2.73676
PR1 0QR,53.74285,-2.73935
PR1 0QS,53.74393,-2.73798
PR1 0QT,53.74529,-2.73867
PR1 0QU,53.74552,-2.73954
PR1 0QX,53.74652,-2.73748
PR1 0QY,53.74618,-2.73638
PR1 0RA,53.74749,-2.73581
PR1 0RB,53.74756,-2.73681
PR1 0RD,53.74789,-2.73436
PR1 0RE,53.74851,-2.73427
PR1 0RG,53.74735,-2.73506
PR1 0RH,53.74221,-2.73911
PR1 0RJ,53.74885,-2.72936
PR1 0SA,53.74874,-2.72854
PR1 0SB,53.74874,-2.72854
PR1 0SD,53.74874,-2.72854
PR1 0SE,53.7384,-2.73341
PR1 0SJ,53.74509,-2.73074
PR1 0SN,53.74885,-2.72936
PR1 0SP,53.74885,-2.72936
PR1 0SR,53.74743,-2.72959
PR1 0SS,53.74714,-2.732
PR1 0ST,53.74737,-2.73124
PR1 0SU,53.74654,-2.73137
PR1 0SX,53.74599,-2.73268
PR1 0SY,53.74511,-2.73211
PR1 0SZ,53.74874,-2.72854
PR1 0TA,53.7447,-2.73591
PR1 0TB,53.7458,-2.73401
PR1 0TD,53.74574,-2.73561
PR1 0TE,53.74554,-2.73441
PR1 0TH,53.74508,-2.73683
PR1 0TJ,53.74433,-2.735
PR1 0TL,53.74399,-2.73627
PR1 0TP,53.74432,-2.73535
PR1 0UN,53.74331,-2.73239
PR1 0UQ,53.73601,-2.73368
PR1 0UR,53.7445,-2.7296
PR1 0US,53.74173,-2.72818
PR1 0UT,53.7442,-2.72992
PR1 0UU,53.74357,-2.73033
PR1 0UX,53.74207,-2.7302
PR1 0UY,53.74122,-2.73141
PR1 0UZ,53.74164,-2.73227
PR1 0WA,53.7373,-2.73048
PR1 0WT,53.75436,-2.70874
PR1 0WU,53.75436,-2.70874
PR1 0WW,53.75436,-2.70874
PR1 0WX,53.74576,-2.73561
PR1 0WY,53.7373,-2.73048
PR1 0WZ,53.73741,-2.73037
PR1 0XA,53.73842,-2.73067
PR1 0XB,53.7342,-2.73071
PR1 0XD,53.74286,-2.73048
PR1 0XE,53.74448,-2.73128
PR1 0XF,53.73747,-2.73462
PR1 0XG,53.73727,-2.73249
PR1 0XH,53.74285,-2.73168
PR1 0XJ,53.74361,-2.73342
PR1 0XL,53.74437,-2.73432
PR1 0XN,53.74446,-2.73297
PR1 0XP,53.73973,-2.73005
PR1 0XQ,53.73885,-2.72954
PR1 0XR,53.74079,-2.72925
PR1 0XS,53.74155,-2.73442
PR1 0XT,53.74236,-2.73263
PR1 0XU,53.74299,-2.73338
PR1 0XW,53.73601,-2.73099
PR1 0XX,53.74283,-2.73446
PR1 0XY,53.74296,-2.73704
PR1 0YA,53.74305,-2.73555
PR1 0YB,53.74227,-2.73414
PR1 0YD,53.73848,-2.72938
PR1 0YE,53.74043,-2.73535
PR1 0YF,53.75436,-2.70874
PR1 0YH,53.7399,-2.73472
PR1 0YJ,53.73986,-2.7329
PR1 0YL,53.95463,-2.73752
PR1 0YN,53.75436,-2.70874
PR1 0YQ,53.74074,-2.73289
PR1 0YR,53.73986,-2.7329
PR1 0YS,53.75436,-2.70874
PR1 0YT,53.75436,-2.70874
PR1 0YU,53.75436,-2.70874
PR1 0YW,53.75436,-2.70874
PR1 0YZ,53.75436,-2.70874
