LE10 9SF,52.54037,-1.36963
LE10 9SG,52.54037,-1.36963
LE10 9SH,52.54037,-1.36963
LE10 9SJ,52.54037,-1.36963
LE10 9SL,52.54037,-1.36963
LE10 9SN,52.54037,-1.36963
LE10 9SP,52.54037,-1.36963
LE10 9SQ,52.54037,-1.36963
LE10 9SR,52.54037,-1.36963
LE10 9SS,52.54037,-1.36963
LE10 9ST,52.54037,-1.36963
LE10 9SU,52.54037,-1.36963
LE10 9SW,52.54037,-1.36963
LE10 9SX,52.54037,-1.36963
LE10 9SY,52.53981,-1.3732
LE10 9SZ,52.54039,-1.36963
LE10 9TA,52.54037,-1.36959
LE10 9TB,52.54037,-1.36959
LE10 9TD,52.54037,-1.36959
LE10 9TE,52.54037,-1.36959
LE10 9TF,52.54037,-1.36959
LE10 9TG,52.54037,-1.36959
LE10 9TH,52.54037,-1.36959
LE10 9WH,52.54037,-1.36963
LE10 9WJ,52.53981,-1.3732
LE10 9WL,52.53568,-1.37638
LE10 9WN,52.53568,-1.37638
LE10 9WP,52.53568,-1.37638
LE10 9WQ,52.53568,-1.37638
LE10 9WR,52.53568,-1.37638
LE10 9WS,52.53568,-1.37638
LE10 9WT,52.53568,-1.37638
LE10 9WU,52.53568,-1.37638
LE10 9WW,52.53568,-1.37638
LE10 9WX,52.53568,-1.37638
LE10 9WY,52.53981,-1.3732
LE10 9WZ,52.53981,-1.3732
LE10 9XE,52.53981,-1.3732
LE10 9XT,52.53981,-1.3732
LE10 9XY,52.53981,-1.3732
LE10 9XZ,52.53981,-1.3732
LE10 9YJ,52.53981,-1.3732
LE10 9YL,52.53981,-1.3732
LE10 9YN,52.53981,-1.3732
LE10 9YP,52.53981,-1.3732
LE10 9YR,52.53981,-1.3732
LE10 9YS,52.53981,-1.3732
LE10 9YT,52.53981,-1.3732
LE10 9YU,52.53981,-1.3732
LE10 9YX,52.53981,-1.3732
LE10 9YZ,52.53976,-1.37312
LE10 9ZB,52.53981,-1.3732
LE10 9ZF,52.53981,-1.3732
LE10 9ZJ,52.53976,-1.37312
LE10 9ZT,52.53981,-1.3732
LE10 9ZY,52.53976,-1.37312
LE10 9ZZ,52.54035,-1.36961
