LE10 1XG,52.53981,-1.3732
LE10 1XH,52.53961,-1.35856
LE10 1XJ,52.55783,-1.3639
LE10 1XL,52.55704,-1.36414
LE10 1XN,52.55764,-1.36176
LE10 1XP,52.55737,-1.36315
LE10 1XQ,52.5577,-1.3634
LE10 1XR,52.55801,-1.36248
LE10 1XT,52.53985,-1.35875
LE10 1XW,52.53981,-1.3732
LE10 1XY,52.53981,-1.3732
LE10 1YA,52.55396,-1.38274
LE10 1YB,52.55636,-1.37702
LE10 1YD,52.55284,-1.38266
LE10 1YE,52.55469,-1.37707
LE10 1YF,52.55551,-1.37477
LE10 1YG,52.5564,-1.37533
LE10 1YH,52.53981,-1.3732
LE10 1YJ,52.53981,-1.3732
LE10 1YL,52.53976,-1.37312
LE10 1YN,52.53981,-1.3732
LE10 1YP,52.55676,-1.37627
LE10 1YQ,52.53981,-1.3732
LE10 1YR,52.55676,-1.37627
LE10 1YS,52.53981,-1.3732
LE10 1YT,52.53981,-1.3732
LE10 1YU,52.53981,-1.3732
LE10 1YW,52.53981,-1.3732
LE10 1YX,52.53981,-1.3732
LE10 1YY,52.53976,-1.37312
LE10 1ZA,52.53981,-1.3732
LE10 1ZB,52.54669,-1.36519
LE10 1ZD,52.54669,-1.36519
LE10 1ZE,52.53981,-1.3732
LE10 1ZF,52.53981,-1.3732
LE10 1ZG,52.54668,-1.36521
LE10 1ZH,52.5368,-1.37337
LE10 1ZJ,52.54668,-1.36521
LE10 1ZL,52.53976,-1.37312
LE10 1ZN,52.53981,-1.3732
LE10 1ZP,52.53981,-1.3732
LE10 1ZR,52.53981,-1.3732
LE10 1ZS,52.53981,-1.3732
LE10 1ZT,52.53981,-1.3732
LE10 1ZU,52.53981,-1.3732
LE10 1ZW,52.53981,-1.3732
LE10 1ZX,52.53981,-1.3732
LE10 1ZY,52.54632,-1.36448
