LU7 0JR,51.90447,-0.72361
LU7 0JS,51.90423,-0.72443
LU7 0JT,51.90313,-0.72372
LU7 0JU,51.90563,-0.72344
LU7 0JW,51.91021,-0.7265
LU7 0JX,51.89998,-0.71892
LU7 0JY,51.89818,-0.72322
LU7 0JZ,51.89919,-0.73242
LU7 0LA,51.90012,-0.75801
LU7 0LB,51.89747,-0.74923
LU7 0LD,51.90508,-0.74878
LU7 0LE,51.89405,-0.77513
LU7 0LF,51.89247,-0.77679
LU7 0LG,51.89074,-0.77839
LU7 0LH,51.8915,-0.78155
LU7 0LJ,51.89306,-0.78062
LU7 0LL,51.89204,-0.78209
LU7 0LN,51.89202,-0.78214
LU7 0LP,51.89068,-0.78505
LU7 0LQ,51.892,-0.78138
LU7 0LR,51.90248,-0.76524
LU7 0LS,51.90043,-0.77869
LU7 0LT,51.91119,-0.78443
LU7 0LU,51.91062,-0.76469
LU7 0LW,51.8917,-0.78495
LU7 0LX,51.89076,-0.7836
LU7 0LY,51.89256,-0.77987
LU7 0LZ,51.90331,-0.72257
LU7 0NA,51.89248,-0.78073
LU7 0NB,51.89233,-0.7813
LU7 0ND,51.89809,-0.71338
LU7 0NE,51.89804,-0.71666
LU7 0NF,51.8988,-0.71428
LU7 0NG,51.89963,-0.71471
LU7 0NH,51.89973,-0.71739
LU7 0NJ,51.89766,-0.71571
LU7 0NL,51.89702,-0.71636
LU7 0NN,51.89725,-0.71518
LU7 0NP,51.89659,-0.71671
LU7 0NQ,51.8989,-0.7173
LU7 0NR,51.89587,-0.72007
LU7 0NS,51.8957,-0.7204
LU7 0NT,51.89577,-0.71819
LU7 0NU,51.89575,-0.72135
LU7 0NW,51.89557,-0.71683
LU7 0NX,51.89536,-0.72156
LU7 0NY,51.89454,-0.72085
LU7 0NZ,51.8937,-0.71998
LU7 0PA,51.89345,-0.7169
LU7 0PB,51.89363,-0.71868
LU7 0PD,51.89232,-0.72006
LU7 0PE,51.88806,-0.72752
LU7 0PF,51.88212,-0.72912
LU7 0PG,51.87957,-0.74589
LU7 0PH,51.89722,-0.71703
LU7 0PJ,51.89855,-0.71603
LU7 0PL,51.89458,-0.72028
LU7 0PN,51.90775,-0.68283
LU7 0PP,51.90143,-0.69925
LU7 0PQ,51.89418,-0.72025
LU7 0PR,51.89833,-0.70504
LU7 0PS,51.89789,-0.70906
LU7 0PT,51.89824,-0.70546
LU7 0PU,51.89314,-0.70825
LU7 0PW,51.90287,-0.7057
LU7 0PX,51.88776,-0.68991
LU7 0PY,51.88777,-0.68911
LU7 0PZ,51.8881,-0.69122
LU7 0QA,51.88767,-0.68853
LU7 0QB,51.88971,-0.68658
LU7 0QD,51.88101,-0.67736
LU7 0QE,51.87075,-0.6827
LU7 0QF,51.86939,-0.68308
LU7 0QG,51.86914,-0.68695
LU7 0QH,51.86824,-0.69065
LU7 0QJ,51.86687,-0.70617
LU7 0QL,51.86871,-0.71013
LU7 0QN,51.86289,-0.67535
LU7 0QP,51.86393,-0.66009
LU7 0QQ,51.86982,-0.68898
LU7 0QR,51.86589,-0.65744
LU7 0QS,51.88541,-0.66994
LU7 0QT,51.88358,-0.66275
LU7 0QU,51.89365,-0.66686
LU7 0QW,51.86118,-0.66191
LU7 0QX,51.89365,-0.66686
LU7 0QY,51.89812,-0.67177
LU7 0QZ,51.90064,-0.67085
LU7 0RA,51.88181,-0.70913
LU7 0RB,51.89916,-0.71254
LU7 0RD,51.89952,-0.71227
LU7 0RE,51.89938,-0.71281
LU7 0RF,51.90288,-0.70567
LU7 0RG,51.84562,-0.6606
LU7 0RH,51.84572,-0.66275
LU7 0RJ,51.84701,-0.66452
LU7 0RL,51.84664,-0.6661
LU7 0RN,51.84499,-0.66833
LU7 0RP,51.84747,-0.67059
LU7 0RQ,51.84544,-0.66127
LU7 0RR,51.84545,-0.66991
LU7 0RS,51.8466,-0.67473
LU7 0RT,51.84721,-0.66681
LU7 0RU,51.8492,-0.66264
LU7 0RW,51.84605,-0.66846
LU7 0RX,51.84914,-0.66318
LU7 0RY,51.84796,-0.66099
LU7 0RZ,51.84863,-0.66218
LU7 0SA,51.848,-0.66494
LU7 0SB,51.84837,-0.66598
LU7 0SD,51.84916,-0.66595
LU7 0SE,51.8517,-0.66824
LU7 0SF,51.85462,-0.66501
LU7 0SG,51.85504,-0.66418
LU7 0SH,51.85707,-0.66078
LU7 0SJ,51.84566,-0.66225
LU7 0SL,51.84513,-0.66194
LU7 0SN,51.84977,-0.66549
LU7 0SP,51.84473,-0.66776
LU7 0SQ,51.85714,-0.66197
LU7 0SR,51.8452,-0.66552
LU7 0SS,51.84626,-0.66531
LU7 0ST,51.84564,-0.66864
LU7 0SU,51.84811,-0.66092
LU7 0SW,51.84496,-0.66881
LU7 0SX,51.84992,-0.66387
LU7 0SY,51.84983,-0.66461
LU7 0SZ,51.83567,-0.65548
LU7 0TA,51.89688,-0.71962
LU7 0TB,51.89985,-0.72088
LU7 0TD,51.89942,-0.71946
LU7 0TE,51.89847,-0.7193
LU7 0TF,51.89975,-0.72013
LU7 0TG,51.90192,-0.71591
LU7 0TH,51.90014,-0.71548
LU7 0TJ,51.90081,-0.71775
LU7 0TL,51.90129,-0.7161
LU7 0TN,51.90139,-0.71702
LU7 0TP,51.89692,-0.71898
LU7 0TQ,51.90046,-0.71625
LU7 0TR,51.89549,-0.72067
LU7 0TS,51.89847,-0.72114
LU7 0TT,51.84638,-0.66124
LU7 0TU,51.8979,-0.721
LU7 0TW,51.90093,-0.72083
LU7 0TX,51.89901,-0.72105
LU7 0TY,51.89981,-0.7133
LU7 0TZ,51.87178,-0.68144
LU7 0UA,51.86172,-0.69322
LU7 0UB,51.89929,-0.72067
LU7 0UD,51.90803,-0.65694
LU7 0UE,51.86744,-0.68106
LU7 0UF,51.86413,-0.65924
LU7 0UG,51.88794,-0.69021
LU7 0UH,51.90288,-0.70567
LU7 0UJ,51.91481,-0.74697
LU7 0UL,51.90803,-0.65694
LU7 0UN,51.92256,-0.76157
LU7 0UP,51.92283,-0.76192
LU7 0UQ,51.90288,-0.70567
LU7 0UR,51.84908,-0.66494
LU7 0US,51.84772,-0.66326
LU7 0UT,51.92374,-0.76246
LU7 0UU,51.92833,-0.73627
LU7 0UW,51.90803,-0.65694
LU7 0UX,51.92833,-0.73627
LU7 0UY,51.90803,-0.65694
LU7 0UZ,51.92833,-0.73627
LU7 0WA,51.93295,-0.7162
LU7 0WB,51.90803,-0.65694
LU7 0WD,51.90803,-0.65694
LU7 0WE,51.90803,-0.65694
LU7 0WF,51.90409,-0.6776
LU7 0WG,51.93295,-0.7162
LU7 0WH,51.90801,-0.65691
LU7 0WJ,51.90803,-0.65694
LU7 0WL,51.90803,-0.65694
LU7 0WN,51.90803,-0.65694
LU7 0WP,51.90803,-0.65694
LU7 0WQ,51.90803,-0.65694
LU7 0WS,51.90803,-0.65694
LU7 0WT,51.90803,-0.65694
LU7 0WU,51.90803,-0.65694
LU7 0WW,51.90802,-0.65689
LU7 0WX,51.90803,-0.65694
LU7 0WY,51.90803,-0.65694
LU7 0XA,51.84853,-0.6658
LU7 0XB,51.84853,-0.6658
LU7 0XD,51.90803,-0.65694
LU7 0XE,51.9244,-0.76337
LU7 0XF,51.90801,-0.65691
LU7 0XG,51.92438,-0.76341
LU7 0XH,51.84652,-0.66047
LU7 0XJ,51.8976,-0.71523
LU7 0XL,51.89755,-0.71524
LU7 0XP,51.89755,-0.71524
LU7 0XQ,51.84652,-0.66046
LU7 0XR,51.89523,-0.66151
LU7 0XS,51.94196,-0.65866
LU7 0XT,51.94295,-0.65954
LU7 0XU,51.94295,-0.65954
LU7 0XW,51.90803,-0.65694
LU7 0XX,51.94295,-0.65954
LU7 0XY,51.90288,-0.70567
LU7 0XZ,51.94295,-0.65955
LU7 0YA,51.91999,-0.75839
LU7 0YD,51.90406,-0.67763
LU7 0YE,51.94196,-0.65866
LU7 0YF,51.90803,-0.65694
LU7 0YG,51.90288,-0.70567
LU7 0YH,51.90288,-0.70567
LU7 0YL,51.90288,-0.70567
LU7 0YN,51.90288,-0.70567
LU7 0YP,51.94196,-0.65866
LU7 0YQ,51.90288,-0.70567
LU7 0YR,51.90803,-0.65694
LU7 0YS,51.90803,-0.65694
LU7 0YT,51.90803,-0.65694
LU7 0YU,51.90288,-0.70567
LU7 0YW,51.90288,-0.70567
LU7 0YX,51.90288,-0.70567
LU7 0YY,51.90288,-0.70567
LU7 0YZ,51.90803,-0.65694
LU7 0ZA,51.90803,-0.65694
LU7 0ZE,51.90288,-0.70567
LU7 0ZF,51.90288,-0.70567
LU7 0ZG,51.90288,-0.70567
LU7 0ZH,51.90803,-0.65694
LU7 0ZJ,51.90803,-0.65694
LU7 0ZL,51.90801,-0.65691
LU7 0ZN,51.90803,-0.65694
LU7 0ZP,51.90803,-0.65694
LU7 0ZQ,51.90288,-0.70567
LU7 0ZR,51.90803,-0.65694
LU7 0ZS,51.90803,-0.65694
LU7 0ZT,51.90803,-0.65694
LU7 0ZU,51.90803,-0.65694
LU7 0ZW,51.90803,-0.65694
LU7 0ZX,51.90803,-0.65694
LU7 0ZY,51.90288,-0.70567
LU7 0ZZ,51.90803,-0.65694
